"X","Y","Z","Polarity"
"-0.025170321563975886","0.03403946719566131","20.0","-1"
"0.008234924925342939","0.04520819702475584","3.6631953419652374","-1"
"-0.0404508002102375","0.029187064596841963","0.2647160635611906","-1"
"-0.03955261727818574","0.029681135791681187","1.771719730643833","-1"
"0.04258316842999728","-0.010208403483012005","0.38827694254086026","-1"
"0.04773131592696769","-0.0031225796964320877","9.780954556447192","-1"
"-0.01259726485877381","-0.037942519005841974","20.0","-1"
"-0.03828060340080864","-0.030094436757845885","0.12230377165034723","-1"
"9.287813467568954E-4","0.04283429509359596","10.573526624585345","-1"
"0.02481171624193468","-0.034668731923552305","16.651550710470126","-1"
"-0.004743109049703421","0.04099139241577998","19.996487185288384","-1"
"0.04259728485283493","-0.01018897387560793","18.91030378578716","-1"
"0.033896126378252185","0.012695437648799013","0.0","-1"
"0.007046538568361272","-0.0448220681953045","6.961398074971446","-1"
"-0.04006105540969892","-0.029515934786624003","9.398418643398113","-1"
"-0.03378557854195774","-0.03155495393469322","16.429058034908284","-1"
"0.015606405914161198","-0.04733876651789369","6.736721282615953","-1"
"-0.03867973668358381","0.020435634122714055","20.0","-1"
"0.015532354590320756","-0.04744068951683751","16.8243032944642","-1"
"0.04795763169833478","-0.002811082468162139","9.485511452113508","-1"
"-0.037478545466577036","-0.03035504029766066","7.914315202390753","-1"
"0.04774358047958624","-0.0031056989721079584","18.312482887685377","-1"
"-0.028860513921225607","0.033155199028221186","17.238666873192688","-1"
"-0.023991841229349123","-0.0347371213352651","8.145197452963288","-1"
"0.038068471103357523","0.010854222900561324","0.0","-1"
"0.016114097901848284","-0.04663998778928768","3.140992460297988","-1"
"-0.0404508002102375","-0.029046496272465507","6.818350232430563","-1"
"-0.0404508002102375","-0.013057451606199828","19.212708627024583","-1"
"-0.0404508002102375","0.027979621295012063","18.42983692212462","-1"
"0.04990862995202584","1.2576122557625934E-4","14.753693424077527","-1"
"-0.0404508002102375","0.021320872765559388","13.499231882522793","-1"
"-0.03634104192813553","-0.030724636353030008","12.861302344074424","-1"
"-0.0404508002102375","0.01743744394889918","4.296758405748152","-1"
"-0.0404508002102375","0.025233542683201986","6.51689547385294","-1"
"0.019953604752105836","-0.04135535501909185","18.578302823905513","-1"
"0.018190643070956587","0.04378186588003116","6.310669082569788","-1"
"-0.0404508002102375","-0.025024920062630598","4.3962926325067295","-1"
"-0.017606806614401817","0.014326492321664334","20.0","-1"
"0.011038271940655427","-0.0461190566077603","16.22712933853986","-1"
"0.01040239763568317","0.04591244921983914","17.817151048080774","-1"
"0.04094094321034292","-0.012468734705300447","3.3689489004209316","-1"
"-0.0404508002102375","0.02912986944067606","6.591994038965206","-1"
"0.0188038464603294","0.0429378630294939","7.674502143347914","-1"
"-0.038203917192151673","0.03011935353327823","8.93371392758947","-1"
"-0.0404508002102375","0.024684545035142627","9.286913841953696","-1"
"-0.011659494423675077","-0.013738871783333231","0.0","-1"
"-0.03222584502233452","0.03206174036374461","16.685359012334775","-1"
"0.049210484055347885","-0.0010866775171345417","7.31308447913634","-1"
"0.01848929496794964","-0.04337080642284468","0.668228854137239","-1"
"0.04986463562080473","-1.8631428448233792E-4","4.508812975025024","-1"
"0.04360604058382868","-0.008800539422684672","9.511414502928386E-4","-1"
"0.007199359193362757","0.004082665719022702","20.0","-1"
"0.014580648049550388","0.04727004048801793","7.58529986871679","-1"
"0.016442383433991476","0.046188141094176634","18.46047144343229","-1"
"-0.04045080021023751","0.02428197133242941","0.06881068612254317","-1"
"0.04793170909008691","0.0028467619109599773","3.7104504732216577","-1"
"0.019647955633740347","-0.04177604533430443","19.415514155322512","-1"
"-0.0399514813234399","0.02955153744515069","11.319266540323772","-1"
"0.015946665144340132","-0.04687043942582337","2.980244912544242","-1"
"0.015642741001528564","0.04728875551364281","19.357637330154077","-1"
"0.028049943580948228","-0.030211690178217968","19.001367189634642","-1"
"0.009007718075221223","-0.04545929189185647","0.2166239116607116","-1"
"-0.0321467383786204","-0.019040962894275485","20.0","-1"
"-0.009032043970366164","0.002969135058618023","20.0","-1"
"-0.03146145690959978","0.012296816800971505","20.0","-1"
"0.04172537885112537","0.0073346927962708655","20.0","-1"
"0.024999379280900378","-0.03441043566724893","1.8418841536239188","-1"
"-0.037977577891475746","-0.030192895381613488","19.997803716461718","-1"
"-0.033693593504184424","0.03158484158423899","12.96035304907658","-1"
"0.015424083158304566","0.047544088241383745","12.34339549026104","-1"
"0.0319848352988212","-0.024795771277578732","19.998037665817755","-1"
"0.010363556823971193","-0.010118815529225837","20.0","-1"
"-0.03849219056839951","-0.03002568815191583","7.267048807635628","-1"
"0.047928586965458236","-0.0028510591508839563","3.9145307289897557","-1"
"0.0038445058665331003","-0.01985498899542422","20.0","-1"
"-1.8550980936602422E-4","0.03785719953963527","0.0","-1"
"0.030777538334828144","-0.02645747455044766","7.012943924271201","-1"
"0.00451169989682678","0.043998451967015295","1.9497384974657472","-1"
"0.046435924815564154","0.004905534274852567","15.83901173921049","-1"
"0.015838659405304264","0.04701909671180786","5.094474605620509","-1"
"-0.03738043004271285","-0.030386919823662643","3.6352889685952117","-1"
"-0.02017124370080857","0.022065092178588073","20.0","-1"
"-0.035752905409929966","-0.030915732846184884","4.231462516135216","-1"
"0.01888522081214488","0.04282586073778586","0.6170748180586881","-1"
"-0.03769517832609409","-0.03028465225258206","7.753438283002674","-1"
"-0.022730227600396457","-0.03514704306728888","3.516156630845124","-1"
"-0.0393135763539546","-0.02975880463373922","5.99714035435438","-1"
"-0.03509617141068298","0.004528809008743572","0.0","-1"
"-0.03930692930963815","0.029760964382061928","15.350990391608207","-1"
"0.011664886074445177","-0.028132022421197233","0.0","-1"
"-0.03455437960055574","-0.03130515617229601","13.76474258380351","-1"
"0.04499545506810655","0.006888172652325335","9.423984263521076","-1"
"0.0204366897574376","-0.040690444927892186","9.298970628371851","-1"
"-0.03639181313514246","-0.030708139843610954","10.86506684412685","-1"
"0.011656452364621738","-0.046319914924664994","15.084766550194065","-1"
"0.04699098406702337","0.004141560039602809","15.573533158806512","-1"
"-0.006711530588309084","0.04035181564842373","18.799860426884585","-1"
"-0.010929918306764708","0.024783890768795284","20.0","-1"
"-0.027135202293315147","-0.03371578486414065","7.676459844397929","-1"
"0.010585004138839699","-0.0459717814689009","18.16989221288923","-1"
"0.047854139526627884","0.0029535273558498236","13.084929207171479","-1"
"-0.0404508002102375","0.01874275063238329","18.20916327127672","-1"
"-0.005917354928274807","0.01187061738444377","0.0","-1"
"0.01898467015291448","0.042688980334728344","12.497547478499161","-1"
"0.013825267879412184","0.047024603421888175","11.39272271423418","-1"
"0.015435165363685294","0.04754768905602308","0.22033492329822213","-1"
"-0.0404508002102375","0.028186707660000573","9.459792019140409","-1"
"0.02787764793313888","-0.030331128911317836","0.0","-1"
"0.013814212750142708","0.04702101140478096","5.195021442134751","-1"
"-0.0404508002102375","0.024446848667393","13.663846894936585","-1"
"-0.013631295565971063","0.03810345531072239","6.422575865322823","-1"
"-0.037174162936644085","0.03045393984265961","18.050792606181915","-1"
"0.020152646783446772","0.04108139690871626","13.885548190947176","-1"
"0.014466445597258789","-0.04723293398728712","5.225189828742381","-1"
"0.01039560285088974","-0.04591024146788773","3.3765209427327747E-4","-1"
"0.044348852150880025","-0.007778146052281711","6.059922304959768","-1"
"0.04654927135865734","0.004749525995826196","17.128601616111325","-1"
"0.033664088787941235","-0.010818442420210257","0.0","-1"
"-0.03660185261654706","-0.030639894109707286","13.055264960700514","-1"
"0.043531742509764264","0.00890280204449427","19.858199980384413","-1"
"-0.0050858287245399095","-0.022780242119471023","0.0","-1"
"0.0093579458947765","-0.0455730874241021","10.121067626053827","-1"
"-0.008230401215192137","0.03985830633320747","18.668911156820506","-1"
"0.048832425238311744","-0.0016070313259672125","1.4207778540378442","-1"
"0.04869108298394759","-0.0018015724319886941","7.827808273433286","-1"
"0.03531490872236866","-1.1207969588817104E-4","20.0","-1"
"-0.01826460599823658","0.03659800657918419","11.758519204013378","-1"
"0.015965015465710893","-0.04684518235155794","1.1342365876712175","-1"
"0.019356465652006914","-0.0333625279302628","0.0","-1"
"0.015452816899702551","-0.04755016385890789","4.844013975488979","-1"
"-0.0404508002102375","-0.021290555211425706","10.401677915114423","-1"
"0.018590169954812268","-0.043231963784438776","17.857408111622952","-1"
"-0.021835636338054805","-0.03543771240637715","14.628374894223118","-1"
"0.01564709009134347","-0.04728276949943506","13.536019672676886","-1"
"0.04091198629071392","0.012508590523342555","12.137684837022618","-1"
"-0.018703221957092172","0.036455492096603176","0.0018745674022779824","-1"
"0.042420602361413796","-0.010432156690614832","13.849376003363634","-1"
"0.012773235367019665","0.04668277849250526","3.173282949087184","-1"
"-0.040134844449045026","-0.029491959355383433","0.9911607748970064","-1"
"-0.0039082584656007545","-0.008810643357769049","20.0","-1"
"-0.0404508002102375","-0.02568154738606189","15.862586550706595","-1"
"0.023750151195143284","-0.036129852232164854","6.277724560323579","-1"
"-0.0404508002102375","0.004471916118659821","18.630810454670275","-1"
"0.01668937661315831","0.045848183828948064","3.056325292321585","-1"
"-0.04045080021023751","0.029229178426486695","16.79701694401945","-1"
"0.010529283699537439","-0.045953676861861366","13.67468105535075","-1"
"-0.0024657174862060486","0.008151555125391112","20.000000000000004","-1"
"0.014822839650927839","0.047348733043678315","6.658017037794628","-1"
"0.01870072697991622","0.014095849404547577","19.999999999999996","-1"
"0.008985478900263856","-0.04545206597030006","15.990377232789834","-1"
"-0.03127047881003641","0.01805752409822909","20.0","-1"
"0.04708524598216894","-0.004011819522086532","6.194739866963779","-1"
"-0.0404508002102375","0.02936853328435855","2.1402096259553636","-1"
"0.04781989123529021","0.0030006661290790334","8.250012399160378","-1"
"-0.03883321610002793","0.029914882614165344","8.685394150564944","-1"
"-0.03531697841433031","0.031057373634593675","17.116967155407963","-1"
"0.028624190617825944","0.013844559595682072","20.0","-1"
"-0.0404508002102375","-0.023116288280108206","17.211697716140577","-1"
"-0.03440382425832862","-0.031354074403071946","14.232487334472154","-1"
"0.04993495566255483","-8.952695956608146E-5","11.75601809907856","-1"
"-0.02665275401520433","-0.03387254128245808","19.785475092363953","-1"
"0.011933340253785","-0.046409880949521934","12.057243001921895","-1"
"-0.03949769735530057","0.02969898029604849","19.986694005987218","-1"
"-0.03893669745000946","-0.02988125959897027","8.814480824537412","-1"
"-0.013149353612419187","-0.0033458103519135854","20.0","-1"
"0.016128835394739686","-0.04661970335148827","9.966873856797788","-1"
"0.04843260953852326","-0.0021573309429608126","19.928839484215562","-1"
"0.0172580898611462","-0.04506541646210258","1.0749431309418171","-1"
"0.0130703941970558","-0.04677933092305857","1.2986382314156866","-1"
"0.04187345061330582","0.01118524717100489","7.974249085737521","-1"
"-0.035404168598815164","-0.030441193458892613","0.0","-1"
"0.0179476404489823","0.04411633060933427","14.839783594772204","-1"
"-0.0404508002102375","-0.01797787197457794","10.923188614569007","-1"
"0.024624268602380615","0.034926731707721675","19.994588302270618","-1"
"0.016345027152449183","-0.04632214064565245","17.112615538876213","-1"
"0.04847839742941418","0.002094309258635887","10.046675711423372","-1"
"-0.0404508002102375","0.022998230118915317","5.60337611517971","-1"
"0.04957522765538491","5.846505494406024E-4","5.59464366934184","-1"
"0.01577564753054063","0.047105825198375105","16.25378681826109","-1"
"0.049808021304122416","-2.6423727951008875E-4","12.228804960891143","-1"
"0.0268629363565821","-0.02653620846497567","0.0","-1"
"-0.0404508002102375","-0.02612920789375224","13.405583474130463","-1"
"-0.03678510834645959","-0.016646684124380022","0.0","-1"
"0.013925648562647084","-0.04705721897278987","17.479004346294168","-1"
"0.04668075762733397","0.004568550503040534","1.6567347491634168","-1"
"-0.020192613066644223","0.02736576504610984","20.0","-1"
"-0.0404508002102375","-0.010092233583194945","1.9453347980524156","-1"
"-0.0404508002102375","0.023279666238723296","18.346306138236468","-1"
"-0.034257632836466025","-0.03140157471495958","3.02660327671487","-1"
"0.016493459301263936","-0.024082491431514003","20.000000000000004","-1"
"0.03345222940912599","0.006127023060069665","0.0","-1"
"-0.01832853716633232","-0.036577234153653354","0.8681449538160191","-1"
"0.046954100357876574","-0.004192326157660509","5.056319163257118","-1"
"-0.029445164866206748","-0.032965235062632964","5.079383642138888","-1"
"-0.03618013783024574","-0.030776917086990895","14.332722125115428","-1"
"0.030046502493240115","-0.0074818485340655844","0.0","-1"
"-0.0404508002102375","0.024620795317374284","17.60343183661442","-1"
"0.01966823280179793","-0.041748136180607597","1.7632892638235904","-1"
"0.019583464646992513","0.04186480964577506","4.987809578670811","-1"
"-0.0404508002102375","0.02900027628898446","8.102918366372476","-1"
"0.014798958313740377","-0.04734097355307179","9.617055690579797","-1"
"-0.037210434046000204","0.030442154684645718","5.4549675003567595","-1"
"0.01584142904194117","0.04701528463043811","4.544016365833055","-1"
"-0.0404508002102375","0.026292631170303445","19.351578837085643","-1"
"0.013503897006190275","-0.04692018404819888","18.00396140682392","-1"
"-0.0364731710740718","-0.030681705136126475","3.7338494738391215","-1"
"-0.0404508002102375","-0.029099547998371465","15.316982249905468","-1"
"0.008529639158037524","0.045303955160167324","3.769481966728605","-1"
"-0.011421769467524597","-0.010220888490184975","0.0","-1"
"-0.03656478871003376","-0.030651936862262287","11.855139979568532","-1"
"0.002545909989594388","-0.027069537375205517","20.0","-1"
"-0.0404508002102375","0.018413592855189627","14.073130521360474","-1"
"0.008000131178060489","0.04513190816947907","9.129226293239405","-1"
"0.04113007087091383","0.012208422568408048","15.721352101725975","-1"
"0.022602226708017682","0.03770983622463182","1.560124407637542","-1"
"-0.0251456285276889","-0.034362234383453163","14.074937394582271","-1"
"0.020112835978246254","0.0016817559125821072","0.0","-1"
"-0.0404508002102375","-0.026745398982510504","6.113368327608045","-1"
"0.029015039838366296","-0.02888334789175929","8.291957203130226","-1"
"-0.015260149002592774","-0.03757421053511931","0.0030289201969990742","-1"
"-0.003217547323949378","0.04148707579346307","3.57044028958452","-1"
"0.013103512427698253","0.04679009165213994","17.765154116262654","-1"
"-0.0404508002102375","0.02699878430679556","2.342097352508671","-1"
"0.017908540993449393","0.04417014644351937","2.776086844563565","-1"
"-0.038589887534356535","-0.009983756871520488","20.0","-1"
"-0.01610755783522276","-0.00811198544747909","20.0","-1"
"0.01011869993758311","-0.04582027056140718","12.3556643477219","-1"
"0.017464830578911197","0.04478086200898019","2.4446078025249376","-1"
"0.008340636340095763","-0.04524254462947071","14.572972957752835","-1"
"-0.038957193633125435","0.02987460000787997","11.472310496851309","-1"
"-0.0404508002102375","0.02804668162444035","7.414742124172245","-1"
"0.004987871424844423","0.04415316895249003","12.005935277430915","-1"
"0.0469895870066718","-0.004143482930016559","17.963131783546213","-1"
"0.04179184887528389","-0.008460013092067098","0.0","-1"
"0.015282355960316473","0.0474980384388603","14.477144031424158","-1"
"0.01951401446772952","-0.04196039970656751","1.7044096663319226","-1"
"-0.03955320776396547","-0.007894638026983463","0.0","-1"
"-0.005180360307668008","0.014924936120180064","20.0","-1"
"0.01334419727158263","-0.04686829463426757","15.581697731399824","-1"
"-0.03324290953696153","0.031731277187184034","5.7498465624926896","-1"
"-0.03098296573275817","0.03246557496047654","14.22588106851389","-1"
"0.0479874927376779","0.0027699822349240744","17.49958602003898","-1"
"0.017581984969451465","-0.04461961267265465","0.07882248358353147","-1"
"0.04369713328217144","0.008675160961970274","13.567367741978016","-1"
"0.01861906989546753","-0.04319218639129953","2.891580945034887","-1"
"0.014672851563568835","-0.015624232832144438","0.0","-1"
"0.02191123741163683","0.03866090229168776","0.3487673413489725","-1"
"-0.0399064937315244","-0.029566154750460635","10.654682598756771","-1"
"0.004358308920025582","0.043948612385828006","19.7403606541719","-1"
"-0.0318133754371498","-0.03219575940323962","9.336307755025812","-1"
"-0.016039613696866482","-0.03732094795916465","14.429830121364127","-1"
"0.013281588939838914","-0.04684795202287012","10.699059500294217","-1"
"-0.02175730996608373","-0.033589023204975484","0.0","-1"
"0.017824949734930214","0.04428520004839645","15.172833864780372","-1"
"-0.03926406335537487","0.024122974957141708","20.0","-1"
"0.023492029808933557","-0.03648512617474443","0.006127455862018365","-1"
"0.012233359856792858","-0.04650736289841953","15.412382330384169","-1"
"-0.033376522689939764","-0.03168786378879243","9.640761221217398","-1"
"-0.03555927134098349","-0.00958948357937395","0.0","-1"
"0.04874892878452332","0.0017219544432044895","10.144674792613277","-1"
"4.364286254348506E-4","-0.042674320537472554","1.4049869104447965","-1"
"0.01501965159477916","-0.012769609510100845","20.0","-1"
"-5.498263018093603E-4","-0.04235386796886123","14.71157511795731","-1"
"0.018805612932755462","0.021470179006100917","0.0","-1"
"0.016972819407877218","0.045458057924797915","13.670028200172915","-1"
"-0.0404508002102375","0.019630409478925283","0.4083061668711358","-1"
"-0.034030083150486556","0.03147550983999116","14.474712533571283","-1"
"0.030405044464175964","0.018481638868590715","20.0","-1"
"-0.0404508002102375","-0.027918571295483148","16.602986123218045","-1"
"-0.0404508002102375","0.02678213982980182","13.837508619301552","-1"
"0.02483692557684861","-0.03463403421819672","10.614015158460184","-1"
"0.02778886237141145","0.030571037971934716","9.548116307368865","-1"
"0.026973091975391435","0.010416203500805913","0.0","-1"
"0.03664774376635746","-0.018377822344810765","14.396172094959793","-1"
"0.018509590544887232","0.04334287193147446","8.437291721245584","-1"
"0.03550509398970797","-0.019950546314331432","5.801405394403593","-1"
"0.04792901322696334","0.0028504724517045077","2.6363609841306928","-1"
"0.017553684314317825","0.04465856521926286","4.242231391975061","-1"
"0.02051963238996165","-0.040576284080945525","18.43402032409295","-1"
"0.019042957380437816","0.042608754773304204","19.999655846397182","-1"
"-0.035858795163219756","0.030881327295962543","17.892791091491564","-1"
"-0.004429661324995225","-0.007095185580455402","0.0","-1"
"0.022592541482606456","0.022926181484058155","20.0","-1"
"0.03460140484629972","0.007415534479035559","20.0","-1"
"0.005977047354168992","-0.02553931158489622","20.0","-1"
"0.011805956917531949","-0.04636849173444889","6.552411321302226","-1"
"-0.0404508002102375","0.027266446874043608","15.674448460531549","-1"
"0.04410444996157839","-0.008114537122557938","11.36104729424372","-1"
"-0.009055719384822046","0.034150928983841485","0.0","-1"
"-0.0404508002102375","0.025168515401677194","8.019697256598477","-1"
"-0.0404508002102375","-0.027058420079097662","10.529241165650454","-1"
"-0.005668843493243394","-0.04069060407790748","12.002932394107686","-1"
"-0.0404508002102375","-0.02766346816791891","5.322737181708447","-1"
"0.0011774937322334023","0.042915106373286195","18.96303603075303","-1"
"-0.010618397882836876","0.004608359012534317","20.0","-1"
"0.003295741989165441","0.026812459407369135","0.0","-1"
"0.04860757220137813","0.0019165152711196256","14.540266513588053","-1"
"0.02547744282121641","-0.02034853924910744","0.0","-1"
"0.009413815320964771","0.045591240439751816","6.948215208295023","-1"
"0.03112652779809701","0.025977131312117454","16.617398923641595","-1"
"0.01601627165935276","0.04677463418712971","19.896429704718223","-1"
"-0.0404508002102375","-0.027268794823618273","6.602366574688324","-1"
"-0.0404508002102375","-0.015069133245525787","19.8679829105545","-1"
"-0.03947681052849376","-0.02970576681453929","8.396591241816907","-1"
"-0.0404508002102375","0.021252550091493103","12.298945506767218","-1"
"0.003529174448184142","-0.04367921117536391","16.17650981586094","-1"
"-0.039208586214462486","0.029792917882707326","3.820771926710739","-1"
"-0.0231629842129625","0.03500643239529171","4.014914141690151","-1"
"0.03867799111770598","0.015583423974660698","13.470934588258466","-1"
"-0.02255295937874905","-0.03520464080940491","18.71132436617896","-1"
"0.017402487394132422","-0.04486667012187839","0.0014877933647991933","-1"
"-0.0404508002102375","0.02350468814414597","5.207931229263961","-1"
"0.022350476200136887","0.03805634139723518","1.1465163626715487","-1"
"0.021949751204608264","-0.038607892553620037","16.549255558405093","-1"
"-0.030736529581418183","0.005397186386505317","20.0","-1"
"0.007131578979100707","0.04484969940636812","8.287470769984909","-1"
"-0.03606314802029512","-0.030814929252065474","5.557942022626352","-1"
"0.016336878646020497","0.046333356113101944","15.989184728232441","-1"
"0.03520316557677573","0.02036611551304972","0.0019479853253355872","-1"
"-0.0404508002102375","-0.01183353317881998","9.890350458835888","-1"
"-0.0404508002102375","-0.028222693587261136","10.180139158556461","-1"
"0.012324111194962486","-0.04653684969601924","15.284153581139694","-1"
"0.026623971016498608","0.03217437487638048","5.408979997323577","-1"
"0.010094323487437362","0.03526029720839397","20.0","-1"
"0.005979859673400738","-0.044475484383826175","19.233287389803817","-1"
"0.009015750074472004","-0.033835526336617766","20.0","-1"
"0.04048216445824901","0.013100190077602328","17.879552631076926","-1"
"-0.03069113752909141","0.0325603953713814","4.19615379992074","-1"
"0.025463129926220088","-0.015844741517201597","0.0","-1"
"0.007610136549769738","-0.016789552160558538","0.0","-1"
"-0.014263011810334472","-0.019430058073930535","0.0","-1"
"-0.04041208101536349","0.029401880038833934","8.187746439435164","-1"
"-0.006100152804211436","-0.004259071400021464","0.0","-1"
"0.01761336819398589","0.044576417329274046","5.271699685065274","-1"
"0.03658256140132567","0.004442878291222234","20.0","-1"
"0.001099739091920503","0.04109636203787685","0.0","-1"
"0.008631963971211742","0.045337202395043984","5.658761030343042","-1"
"0.04268729612356191","-0.01006508387370863","17.634297273534237","-1"
"0.019237193282843127","0.017442547741678138","0.0","-1"
"-0.0404508002102375","0.02888904190930129","10.447427143878029","-1"
"0.011507161497073459","-0.046271407545229404","11.713112519143303","-1"
"0.016461606682846016","-0.04616168253717744","0.017683451569446586","-1"
"-0.039328721460688804","-0.029753883706886742","15.602782496434742","-1"
"-0.03503964654788648","0.03114748391592634","7.186753229588223","-1"
"0.03304302138194953","0.016140390998592248","20.0","-1"
"-0.011764539844601015","0.03870999896323869","13.11623072042618","-1"
"-0.0404508002102375","-0.017785483516484804","13.545391033418998","-1"
"-0.003569100594084132","0.04137284959767292","12.441319589610323","-1"
"-0.022627759933858616","0.0068704946149593625","0.0","-1"
"0.04873433546439797","0.0017420404440290872","14.126159950137897","-1"
"0.019908058891145483","0.04141804357748359","10.643112921481318","-1"
"-0.03971160443786042","-0.02962947790659834","4.657928149722825","-1"
"-0.0404508002102375","0.029173550222002124","1.0735799041155851","-1"
"-0.009709318762336841","0.005239449380378399","0.0","-1"
"-0.0404508002102375","0.024600271946200295","9.712403179833595","-1"
"-0.032610621177428925","0.006874851273008286","20.0","-1"
"-0.02578670886643634","0.03415393545833462","4.461555087088258","-1"
"7.218393225605644E-4","0.04276705578114697","8.35359498742658","-1"
"0.01883522585473793","-0.042894672957834286","19.9992743027647","-1"
"0.037395992545743384","4.426694697341211E-4","20.0","-1"
"0.018067918013981926","-0.04395078258811541","0.4949565895720669","-1"
"-0.035193035714316596","0.03109764492296229","2.63920248446661","-1"
"-0.02600383041722064","0.03408338862837443","16.033719090794705","-1"
"-0.0404508002102375","-0.021645726221353082","2.2267716722779367","-1"
"0.0173879450248281","0.04488668599484831","4.884658730451667","-1"
"0.03791637100575596","0.013960837700055859","20.0","-1"
"0.04385023426811864","0.008464435335206084","18.258117619323404","-1"
"0.04913285264231278","0.001193528090742552","19.166786257573712","-1"
"-0.0404508002102375","-0.01226784436875546","16.759853186019065","-1"
"0.048394095958878634","0.0022103403874090886","19.32028759765043","-1"
"0.04511013786394301","0.006730325177456432","1.9667696752700472","-1"
"2.38516225852331E-4","-0.04261001511799702","19.995296214900034","-1"
"-0.034289768311420527","0.03139113330147889","0.8878543275326178","-1"
"-0.0404508002102375","-0.028696591024773146","14.997016757730924","-1"
"0.023442396165442397","-0.03655344108838496","6.01789240920775","-1"
"0.001397487968796823","-0.023483137564313212","0.0","-1"
"-0.012519053776742239","0.036909732442847974","0.0","-1"
"-0.023045326141948624","0.005127334789800679","20.0","-1"
"0.01935808564202921","0.04217501752449346","0.002315567824355732","-1"
"-0.04043096343946012","0.029395744788062325","2.4598365893354104","-1"
"-0.035027901231816885","-0.031151300187561265","16.902223607071004","-1"
"-0.027229062506084603","-0.0336852879353634","4.56782501415465","-1"
"-0.03644302898487373","-0.014819169040268323","0.0","-1"
"-0.0404508002102375","-0.011501690041934487","0.0018148506566135697","-1"
"0.04850592329428499","0.002056423120338062","5.896057415909198","-1"
"0.017038036599169425","-0.0453682940775841","1.5486869280262576","-1"
"0.040314067540447474","0.013331555853215764","19.44713893644561","-1"
"0.049152117544911944","0.00116701220222856","0.9400783269958043","-1"
"0.015561257334180033","0.04740090826541531","10.857748866214322","-1"
"-0.009777748549548501","-0.003936544717127506","0.0","-1"
"0.015623835502506924","-0.04731477672510645","9.12940923983388","-1"
"-0.03715734018829153","-0.03045940586647532","14.924628786332248","-1"
"0.037685653836538005","-0.014721113406310759","20.0","-1"
"-0.0404508002102375","0.021636775775570796","15.140674643585962","-1"
"0.04913233260573977","-0.001194243860351149","5.230068440935577","-1"
"0.014092088257745775","0.0471112983252371","10.058740477845536","-1"
"0.016174612892175966","-0.046556695972539835","8.751158497737736","-1"
"-0.0404508002102375","-0.02618028694365126","15.505294016182987","-1"
"0.016850551363082264","0.04562634560899045","18.892041196481394","-1"
"-0.016773894317240884","-0.030011375508235245","20.0","-1"
"0.048297681947307505","0.0023430430143156385","8.895553223439245","-1"
"-0.0404508002102375","-0.017700556498344063","12.463190280174523","-1"
"-0.0020687867189606926","0.035256279750963265","20.0","-1"
"0.04537004698173356","-0.006372590631141838","7.407374925142167","-1"
"-0.03868896074920483","-0.02996175386056444","0.32369800911264734","-1"
"0.04221837377315288","-0.0030847244671166987","20.0","-1"
"0.04176551794947773","-0.0113338038775002","14.21461095965795","-1"
"0.014114923457686536","0.047118717906395706","0.035083615102506904","-1"
"0.04890199149115249","-0.0015112815034509946","19.997860683408767","-1"
"-0.009473610610854654","-0.017469287363406687","20.0","-1"
"0.016135722282994206","0.046610224354113376","1.2693515298175582","-1"
"-0.02422879735193007","0.011026257170505626","20.0","-1"
"0.013596629720238519","-0.046950314631671944","17.77185079747904","-1"
"-0.03992073759682915","0.029561526653710216","19.493225764027947","-1"
"0.04925483375699122","-0.0010256353323453643","2.5367761900413783","-1"
"-0.039919297928330585","0.029561994428780915","9.547124033635091","-1"
"0.03519514624083923","-0.011244788435945879","20.0","-1"
"-0.02859560331570819","-0.03324127341086345","13.243945929846143","-1"
"-0.001643184446094893","-0.04199861557308624","4.729965722803879","-1"
"0.0026580325895110366","0.0406467365488489","20.0","-1"
"0.015748625732615554","-0.04714301754739119","11.26127459354326","-1"
"0.029738649958408733","0.027887383070661208","19.819843564873832","-1"
"-0.033367066627115","0.031690936239471695","5.381401540317507","-1"
"0.032889477746277894","-0.023550636600238817","12.789652547279958","-1"
"0.015174067304345482","-0.047462853440541124","9.827288661026529","-1"
"-0.03817993403793968","-0.008459674452155522","0.0","-1"
"0.0033810191233377435","-0.03688017251355413","20.0","-1"
"-0.0404508002102375","0.02559201459703519","10.807466108378545","-1"
"-0.0404508002102375","-0.027065854638515238","5.801117033248245","-1"
"-0.0404508002102375","-0.017672563554496465","11.588332004208187","-1"
"-0.034942964080908176","0.031178897847585412","13.260113631080847","-1"
"-0.040450800210237496","0.028996851015823166","0.008906164891148212","-1"
"0.004654275485947148","0.04404477742759632","1.8272906202120809","-1"
"0.009935459229036561","0.005904664869293211","20.000000000000004","-1"
"-0.0404508002102375","0.026995500585166452","14.160264608182946","-1"
"-0.005623734737940113","0.020444447666233725","0.0","-1"
"0.003643947163445309","-0.04371650296513951","2.8258440543222263","-1"
"-0.040084636680465455","0.029508272793178386","0.6931253231727263","-1"
"0.011268397037957139","0.03829980283068778","20.0","-1"
"-0.0038379719384504223","-0.04128548829731531","3.8612128391599154","-1"
"0.0019038557377206219","0.023289631168600985","0.0","-1"
"-0.038083787053818326","0.0301583860494494","14.583963498519156","-1"
"-0.04036513841755242","0.0294171325619193","5.027076256340451","-1"
"-6.133125020118622E-4","0.042333240121674595","18.00178896368294","-1"
"0.01847474032380419","-0.04339083919069986","16.750864389855558","-1"
