"X","Y","Z","Polarity"
"0.2663534213589509","-0.645925687767823","88.39297708713464","-1"
"6.019146899960936","-7.796070808149652","16.96983154129096","-1"
"0.35080703089851284","-0.604371999361168","70.17783930202144","-1"
"1.4405635824474408","-0.8261113833235383","46.987116589106044","-1"
"0.6411066697933836","0.27837761035432257","121.90538886375191","-1"
"7.678313398365567","-15.56387871665427","11.646418695048421","-1"
"0.20012760435761243","-0.6698940922221563","74.76585639062965","-1"
"-19.02660878040717","-5.408408236409958","3.455962074082466","-1"
"0.5178955631645286","0.4699740025559205","131.3724057840597","-1"
"-0.22700303844211028","-0.661505695374565","115.17384095853517","-1"
"-4.32917723211842","-16.182632337665353","-11.310881210033841","-1"
"7.259213200301938","-15.833777663110547","10.341479929494795","-1"
"-18.342223881592037","4.795633721912374","4.2464715704906135","-1"
"19.338317961107514","-4.149017196641839","-2.0782821901040567","-1"
"-0.5508401227406773","-0.43015115637294166","128.82662717218176","-1"
"0.5710901908828943","0.40391966703154675","90.58038739685574","-1"
"0.2608106323899015","-1.5694568185056779","59.02539878636987","-1"
"-14.88921204764437","11.187907290432927","7.9305688655923685","-1"
"-0.28751863693551144","-0.637545738317826","79.94157847900995","-1"
"17.576344300317487","-6.028113380746934","5.108639724896863","-1"
"0.2634433557591373","-0.6470778708171475","90.62152908560007","-1"
"0.8744625920461377","14.869382075781065","-11.133850154592064","-1"
"3.777136344455638E-4","0.6986179947853088","27.50723752396998","-1"
"-0.6870688888472106","-0.12658340865846782","82.86634815952841","-1"
"11.274226741050203","16.199127135298472","1.86515329719575","-1"
"6.000729604661132","7.688697699879508","-16.982801178259187","-1"
"-3.750675997728818","4.39004970512382","-19.20904446013592","-1"
"20.768354700069935","2.4373655833993224","-0.5867282092234143","-1"
"11.647846279764256","15.82028627329288","-5.101137418053622","-1"
"-11.492552956611066","-15.060532857633431","0.5463584659763228","-1"
"0.6337808999771372","-1.6433565433561557","65.63792253264906","-1"
"-0.5090776969073174","-0.4803091691333261","119.55159736618118","-1"
"6.170218956249027","7.663650750733801","15.942798917407693","-1"
"10.050071111978394","-16.234264393643592","9.316494331459953","-1"
"-0.5184111347446978","0.4693507880404574","120.45155542389607","-1"
"-2.0173690434837814","-3.350752779464117","-20.484943678731725","-1"
"19.039014882178318","-2.994440196978747","-2.2611614765667403","-1"
"0.4756525039706394","-0.5116979943075829","110.59425092472708","-1"
"0.697792708569469","0.03508155693209748","102.6380067621804","-1"
"-11.99932814297402","-13.868667882527035","-10.98867180578346","-1"
"-0.6913467991498072","-0.10415741737664672","96.28579179986588","-1"
"11.35865433203649","-15.606534851803433","-8.740338351705843","-1"
"1.380548294906687","-0.7561870469350855","44.77022998207048","-1"
"-0.4655578980121391","-0.5211776051578372","63.705446301806276","-1"
"8.9067971566153","-12.482757938849563","13.94981572375725","-1"
"-8.316080537990839","16.104204117535858","11.31159409405403","-1"
"13.524678733190768","10.77655139615384","7.876517824831506","-1"
"-0.7718166937862456","-16.19688272585423","11.279886254580513","-1"
"-0.20507179559950686","0.6686246688641518","30.955503938888516","-1"
"-10.411244413139336","-15.932425070137075","-4.274707450800661","-1"
"14.48087789727081","11.748257055530809","-7.729244855602838","-1"
"-0.37347066126466133","0.5919126221011128","58.19843787449976","-1"
"0.5504193672080377","-0.4306597587969083","127.93702258757403","-1"
"-0.5515923144380556","-0.42924191931983807","54.54134662517279","-1"
"0.34864044054055915","-0.6055630868525199","104.56779636103818","-1"
"0.3526782477836799","0.6033432940420721","81.64795832954165","-1"
"1.39628884956405","-0.7725898182095493","53.64800392946969","-1"
"0.05483022868329605","0.69724381858235","45.39127184032356","-1"
"20.03609404878597","-2.8040505608769326","2.7844000648440055","-1"
"1.4926353485392032","-0.9060602521021612","32.36826905997758","-1"
"8.38760611132886","-13.01305648833702","12.8188325621748","-1"
"0.686596769282093","-0.1290583902505035","105.32937093396421","-1"
"-18.006118464806203","5.252616791877985","-4.570370372060744","-1"
"0.6022453364247633","-0.35482624389194545","118.8793109647732","-1"
"1.558771163623177","-1.414599196813409","57.6069951886646","-1"
"-16.611863647263093","-6.417136004232477","-4.912901962262518","-1"
"-17.274393976946577","-6.60857055154799","5.495770915583633","-1"
"10.94947100154595","-15.993382741718415","-9.245612093993993","-1"
"-8.894493920224065","-11.42914653745104","13.393070472859565","-1"
"-0.3722275339243758","-0.5925960339051652","78.1167853959295","-1"
"-10.866456649577422","-14.447237361217702","-11.673414923861102","-1"
"-7.032127170657922","11.145523029319964","-14.503627180797839","-1"
"15.211466633958468","-9.56290443922163","-7.577947322936732","-1"
"12.9779785681356","13.470089774789699","-9.986518897414765","-1"
"-11.24515703127364","13.210089274993368","-11.000464327538069","-1"
"-1.7481368270031887","0.061179827714538865","21.225799792764512","-1"
"0.6863320344460625","-0.1304462036231243","110.63170765673271","-1"
"1.5674303404669165","-1.1198194707968598","39.27275900606711","-1"
"-7.594768894045458","16.227625453227105","-10.753195294385302","-1"
"10.587670842235156","-16.120328789612262","2.854539873259372","-1"
"19.796434729120875","4.275210665535161","-2.983082909415906","-1"
"6.427232877756075","-7.884774402242424","-16.063720704403256","-1"
"-13.161864271634457","11.827893385867418","7.849927913419419","-1"
"0.35188823314182593","-1.7021337835439998","31.06520278170843","-1"
"-0.6735065094644025","-0.18793701162618143","26.36096021979758","-1"
"-8.838598310479727","16.245964855737256","-10.671589904817589","-1"
"0.6290019987138178","0.3041010990063786","95.63186804593842","-1"
"16.023086118219076","9.661820221032865","-6.496643262502313","-1"
"0.6520983220926606","0.25382365078284846","83.80994171991415","-1"
"6.449401243505513","9.169442997748508","-14.721587085098202","-1"
"0.6156204307290047","0.3325381056744194","130.5210176449186","-1"
"0.2660159496635215","-15.762894454378273","-11.6674278535338","-1"
"11.149553557058628","16.239198436030257","-2.3790383624875897","-1"
"-0.47917164725673994","0.5083932482862261","80.81867889053837","-1"
"0.6680548817668877","-0.2047151451825406","96.05399176331143","-1"
"1.1399876305373584","-1.8929584722318444","51.43399301476899","-1"
"16.553593093776957","8.431689245561584","-6.4344399291521","-1"
"11.91039702072387","-14.419572520375599","10.112218966441011","-1"
"-0.5448648656300665","-0.4373739496924151","126.94722037326889","-1"
"-0.5758887302318656","0.39635826044480854","58.60203402773615","-1"
"16.90778748341479","-7.9885621750889175","-6.07644077909819","-1"
"-15.648192637085732","-8.937546453525309","-7.137872369195663","-1"
"-10.326053128830887","15.767071296471853","-7.119996285144854","-1"
"6.35319428089529","10.194722616461904","15.057338837250327","-1"
"0.6920148861336664","-0.10065512026994282","108.70982074779911","-1"
"-0.6778401367467187","-0.17459967801491333","119.40910667116916","-1"
"-2.34035255761939","2.607821094809618","20.64764689430177","-1"
"-9.601385018878073","-14.098140562788537","-12.534179152220071","-1"
"0.5068628742661637","0.4823890578210851","106.3668363464951","-1"
"0.3785401568315843","-0.5885136261235344","102.9600416063389","-1"
"-1.0146120067540148","-1.8137210709560923","-19.956092600149834","-1"
"-2.7699311827745814","-4.617260897856995","-18.241605321643604","-1"
"18.57901837672784","-5.9029942884918","-3.540056211937951","-1"
"-5.388538489292348","-15.876908303003471","11.621243077095768","-1"
"0.08477268073299303","-0.693461069184109","120.92234961016847","-1"
"-0.14380119659808083","0.6843559231231461","107.13110291770894","-1"
"1.0244347249896772","-1.9287041929766624","26.878833817900155","-1"
"-0.6970164159488567","0.04741961998550945","72.38275929500504","-1"
"10.360570977825663","-15.27449896976911","-3.563395869975837","-1"
"1.6389024514040407","14.931388932521255","11.313290413489076","-1"
"-4.181855478489453","16.02468891955778","10.4807577867251","-1"
"-0.6503855252524455","-0.258659227959928","51.96518188052667","-1"
"10.21500867491456","13.031940188752083","-12.5311243213354","-1"
"-10.329049386725387","-15.360633041187896","-2.359990427916347","-1"
"-0.14266364426249878","0.6846479902045131","81.83696760122606","-1"
"-21.238635722815175","-1.518333283380274","-1.2766760323134825","-1"
"-15.276323385320081","9.998575764147999","-7.693018894055001","-1"
"-0.06601204541983818","16.209200210657535","11.248826426311417","-1"
"17.294994766483615","6.640115025159717","5.50552069041182","-1"
"-0.44270586468508144","0.5418953863972806","98.04781596582524","-1"
"-21.448359754890706","-1.2869591364268311","-0.05667734649925243","-1"
"-0.6820241027415206","-0.15302957541334122","60.10196976209902","-1"
"-12.191827960212532","-14.986566322356394","9.641425215994952","-1"
"-0.5005581120098891","0.4883097141536413","130.6167211919421","-1"
"-0.4012181278583654","0.5720374252804714","116.47624951084595","-1"
"-0.5931964404223994","-0.36908524582128277","98.20182072661835","-1"
"1.661616669373696","-16.228516615022045","-11.191250040691475","-1"
"14.083674160805634","12.324067424364102","-8.157668190967751","-1"
"1.555838273179093","-1.0637471220462884","31.55552096509373","-1"
"11.137065233425693","14.403849082061427","-11.520352194081795","-1"
"-12.42013404237236","13.579415771182688","-8.85075216651621","-1"
"0.33433347836851823","-2.342526114130304","-20.997769295473233","-1"
"0.5597621715758021","0.4193663292886108","126.1844216260242","-1"
"11.209935178488095","-14.57745622760711","-10.945898033387452","-1"
"17.52209365258595","-5.62772340490958","3.4892284947396046","-1"
"-3.219015414353072","-4.68146576188279","-19.522223331643836","-1"
"0.6763821544701015","-0.17908681886846786","102.30273844088904","-1"
"4.033461617203761","4.506883307024428","18.64915349125639","-1"
"0.4210021881637354","0.5576637341465688","105.49062120306839","-1"
"-11.621911848688253","-15.237215567092582","6.228220105861087","-1"
"-6.160466293449449","16.22932872649114","11.18807996392711","-1"
"6.326304536772913","7.736106624338172","-16.219740702758333","-1"
"0.671995071965126","-0.19258866827480264","130.9363243586905","-1"
"21.090430235544417","-2.438746960550354","-1.6417285161848763","-1"
"-11.119777199804073","-16.245354175538374","-3.8134782436520878","-1"
"0.49024909514517057","0.49799067332411295","42.37417342461442","-1"
"-1.7410882375058132","3.3439700227904465","-20.395998388956897","-1"
"-5.523621106722599","-6.948568979329893","-17.448938956721072","-1"
"-5.9225710089077825","-16.24994219165557","10.916269358169108","-1"
"-10.665328061196536","-14.943119480777726","-5.687936075706419","-1"
"6.28077802330639","-9.945789396066463","-14.832758474945384","-1"
"0.29372867806818403","0.6350869950753602","90.96967829758249","-1"
"13.4721840147424","-11.653577741004954","-9.096071024952408","-1"
"13.982571529116562","-12.27490911890262","-8.971098461552037","-1"
"-0.40117389651507157","-0.5720695606286826","39.47747929289262","-1"
"15.694576456908703","8.641548689713574","5.389307598764274","-1"
"-0.10498382169762746","0.6909077151303116","71.7360857579831","-1"
"-0.20436609816951723","0.6688058570013992","52.42987649729543","-1"
"-13.176305229117457","-12.815427592976585","-9.767404366427947","-1"
"0.11390435914067151","0.6897807480539793","55.13646163254684","-1"
"-0.5540312751741184","0.42629374336944925","38.937840565610585","-1"
"14.10084125775694","-12.368313475282676","8.58622235408964","-1"
"-21.28418423609831","2.1081538702137848","1.3381324553122291","-1"
"-0.5298949782652242","-0.45546930533159713","28.54582612532029","-1"
"-11.695162121264254","13.450802897944726","9.266964007726681","-1"
"19.159123399962485","-4.314176221875436","-3.7639829957042137","-1"
"-8.593481717400973","-12.161044410297093","-14.209656566540545","-1"
"15.546875582190712","10.185710413284557","7.3435935087143065","-1"
"0.045595275956098635","0.6984105069956306","100.85171020756654","-1"
"16.51269688365278","7.917123355350651","-4.760180572391594","-1"
"16.949153392472784","6.340434455196855","4.067495985167386","-1"
"-5.957369390667547","-9.356593461672883","-16.118537852166302","-1"
"-10.66747693435599","-14.939544735099476","-7.066563858688266","-1"
"2.5640561819264827","-15.333031902130578","-11.661970112388325","-1"
"-0.4216725806433299","-0.5571766746506186","115.37925858241022","-1"
"0.36566081467725076","-1.7187811390976138","45.48846199401979","-1"
"-5.884378283131181","-8.919035148310549","-16.53612710326378","-1"
"20.547222430251676","-3.0847017120702134","-2.36268729251147","-1"
"-11.274191969883498","14.913558584067635","-1.3530694989645564","-1"
"-4.418722455671896","-14.85770034790039","10.989791479268247","-1"
"0.26578911409930256","0.6461491140916898","84.03125262063793","-1"
"-14.771422958054242","11.400479722486589","-7.596370406154592","-1"
"16.514789641782528","-8.652458505478084","-6.450445474721843","-1"
"0.22802398681913771","-1.4987031529833055","38.16492667272477","-1"
"-0.594593262464824","-0.3668841719894395","72.82865141988553","-1"
"0.24346145853178383","0.6549893087174399","96.51140442509734","-1"
"-0.48434870781094774","-0.5035315905252546","116.40775362936591","-1"
"10.30555170514465","-15.644370470716003","-1.128756921528518","-1"
"-1.913415421491841","1.772348321524919","19.87001485713087","-1"
"15.896402640430669","-8.122419063830916","-5.131724320094383","-1"
"0.44418932364765884","-0.5408176106217933","93.62942193032157","-1"
"4.123147172454211","-16.250454372888914","-11.07970659961985","-1"
"0.6990555568405343","0.015010386368851863","94.3067108519698","-1"
"16.70108969622113","-6.495495674138331","4.372360543827914","-1"
"-19.647896724412306","-4.442617848189326","-2.5633840728543005","-1"
"-17.68357051298605","-6.5902651620349","5.2843657675246964","-1"
"18.759272378564383","3.4905337529348355","2.378354352807695","-1"
"-0.23150829594484443","-0.6597219275695282","62.442549093796075","-1"
"1.3045497816977891","-1.7995992907116092","38.82496332963619","-1"
"4.833378818212481","6.093730232774882","18.153701670475748","-1"
"0.4189519806961419","-0.559153269077455","81.12701567751375","-1"
"0.35298881907634116","1.8596686959645337","-21.49721126134139","-1"
"-4.886660139054809","7.591230876891332","-17.460816024738346","-1"
"11.288993445007552","16.19327106133651","6.052455002224832","-1"
"-2.6740825535579438","-2.892717681706177","-19.19692395732001","-1"
"5.517658073737326","8.26476672051176","-17.012071606168835","-1"
"-0.6971216219568915","-0.045747520668490985","127.90300218777429","-1"
"6.7767931105893835","8.496553506838875","16.0908637981731","-1"
"-6.547296503464413","9.032389668512554","16.352130492487955","-1"
"-0.5564266708358947","-0.42339822817017037","108.21162221498545","-1"
"14.718861971365627","10.38129049590244","8.126615970993333","-1"
"2.558052809067881","14.898313657014254","-11.235750289312001","-1"
"0.15233614104582135","0.6821645722406344","111.2967109242209","-1"
"-4.768368278512863","-15.10933326555014","-11.536879874613374","-1"
"12.891993363799143","-12.426719507816976","-8.145437210858153","-1"
"-6.950548712872481","16.168251108142766","-10.662905810285551","-1"
"4.286408845311992","-15.163780714231862","10.421714815119948","-1"
"9.569473910381028","12.664489135785157","-13.4040020219689","-1"
"-0.6712120824555435","-0.1949984261111622","111.73536776979843","-1"
"11.273067491910785","-15.677401017969045","8.912037431469798","-1"
"-0.36755745233737114","15.843260716955298","-10.362947995610032","-1"
"21.454271556207726","-1.6996393564424377","-0.8387280242249006","-1"
"-18.181723992252444","5.48425654300397","4.6629610673658215","-1"
"-11.639101196147191","-15.838899234692958","1.5423839918306115","-1"
"11.428665190254687","-13.426577087948589","9.647073900394549","-1"
"-0.05218937431918562","0.697577448247686","59.074472522728115","-1"
"-12.40161259828611","-13.022734292092021","-10.257756996851844","-1"
"-7.007998303363243","-9.975383783128551","15.7673248299593","-1"
"11.407144025626916","16.124099162542773","-4.756508242577327","-1"
"6.505800139664589","-16.18297075154835","-10.689735624307385","-1"
"1.3311692580235193","-1.7792031717038121","30.565261400119393","-1"
"-11.387953845490179","-16.138053317190046","-0.4748820430069669","-1"
"0.6896403679692356","0.11310300250387614","94.78758937498068","-1"
"-5.941938750947366","-8.362925507953504","-15.269690146566173","-1"
"3.2610073695105597","5.666207115490208","-18.638094292955955","-1"
"-21.51247146093577","-1.5261755565806974","0.3891402126061191","-1"
"-0.2692572354445973","-0.6447759798821704","127.94054129347221","-1"
"10.309390283829979","16.253631263569666","-9.133247932657582","-1"
"8.253832418561974","-10.604652699977368","-14.629343484861213","-1"
"16.83277090985088","-7.718091451279507","6.119700968326539","-1"
"-4.7782945816894316","-6.772000892006083","16.407644762681322","-1"
"14.619422054339395","-11.629174947987366","-7.794721532674734","-1"
"-18.709679529608096","3.890805519827797","3.557627146750714","-1"
"-18.693666991878604","-5.069331615592871","4.255037785780978","-1"
"-6.8648840975706005","-15.77641884534031","-10.336972537506904","-1"
"9.350053154131714","12.416926177269703","13.632626280940613","-1"
"-0.49217388859650135","0.49618314433677596","44.586367225146056","-1"
"-5.520775681476664","7.916112124473905","15.623952937261265","-1"
"-2.8248333650502553","-2.787596544033999","-19.803151742381132","-1"
"10.416789474760767","15.941160551922","-5.006726805960794","-1"
"-0.530487551598939","0.45475301235259674","26.236244984183706","-1"
"20.138806637704405","3.8326007268755666","-2.3251357425466086","-1"
"12.770590096129165","-13.94170414709094","9.832266060359835","-1"
"7.0422968595803574","9.251465698962129","-14.636104477981677","-1"
"-0.05694411862522529","0.6969767624343597","117.62524253270831","-1"
"16.196824454254052","9.306635094699542","-6.659946137335833","-1"
"0.2129896841427526","0.6665917473667585","34.10709127422287","-1"
"11.639163828213038","15.273934533203228","-6.3363556562941525","-1"
"-18.927444447607268","4.10544611697685","-2.1687836830613367","-1"
"-0.5558509951046374","-0.42409409560297495","35.87129332787422","-1"
"-0.598041568964439","-0.3614504252629756","95.33191700902017","-1"
"-0.660070907910002","0.2292869221111769","115.06669429910764","-1"
"-13.24066689734428","-12.263992189118913","9.503860940835178","-1"
"4.248834957391059","-16.24873399629634","10.906776958197772","-1"
"11.239918036911131","-13.672373841466175","11.705456938212416","-1"
"0.28968413216616223","0.6366883532134116","75.9501955341882","-1"
"-11.419220227131703","-14.420669353763943","-11.224352222603134","-1"
"-0.5872055269879891","0.3785255627613199","80.38608582406356","-1"
"0.45411218818314825","0.5319260063861585","45.21031379924701","-1"
"-1.2497879536517562","16.002770847377526","11.537372758106374","-1"
"-0.5661737016398541","-0.41161617634004505","113.99384207287116","-1"
"16.744100062341477","6.861804168511663","-5.698495409788055","-1"
"0.13253558759381046","0.6872483733768879","96.01665734694775","-1"
"-6.472478944698853","-10.359966419352089","15.02518170253709","-1"
"0.668021058002362","-0.20481924246688937","128.7318874613355","-1"
"-3.0719914502602683","3.3606520160240367","18.92208309215917","-1"
"0.6968097909924924","-0.05070362871152381","99.58380431689434","-1"
"-6.510423607771687","-8.041513658679525","16.255757570791964","-1"
"1.1617155034150461","-1.884356651086548","46.053741054032585","-1"
"1.0713530155257973","-1.9166577504557916","53.157416078233766","-1"
"11.428987385378136","16.10821574624273","-6.335364759286808","-1"
"21.2118631376429","-2.0927882194575065","1.5553378320692914","-1"
"-0.5736686470352337","-0.39985660660502453","51.25765790640067","-1"
"-0.138950829983421","0.6856012569652842","129.84019982689858","-1"
"0.6951494785082935","0.0770919255656875","107.02225239680863","-1"
"-0.5146824144524431","0.47385800430220737","24.95290619106872","-1"
"17.467303685547574","-5.637344288544273","4.789276725404111","-1"
"10.442195693112787","15.978071084348045","0.9040513331649116","-1"
"-15.25019846980435","9.018092331570848","-7.227493023473907","-1"
"-0.4319234982085322","0.5126570261436465","132.1965730420805","-1"
"0.9183012906182522","-1.1913032571930355","-21.143352589043207","-1"
"0.4815551106992628","15.741385950477108","10.325573988239977","-1"
"-2.5864005865247583","-2.482093050201779","20.171361777069045","-1"
"4.147117504133899","-5.019990804509996","-17.671799996193478","-1"
"-0.6895169291380282","-0.11375010306388851","120.53128897866578","-1"
"-10.774089840524493","-16.202851347784517","7.763810135905887","-1"
"-10.322233438184934","-15.73111892998854","-0.28171073790009915","-1"
"-1.831846480413877","-14.876791689154881","11.162642587957292","-1"
"0.5087267049310851","-0.4806387775756885","99.88048807174924","-1"
"8.90069149207299","11.847877277716167","14.086456616422858","-1"
"-0.15028870901752994","0.6826902513483956","78.49506536788543","-1"
"-3.3464091654085646","5.031557443842315","-19.29518273861258","-1"
"-19.732198563920235","-3.118513803715511","1.4212602048529677","-1"
"14.367654651337357","-11.693405878663905","8.595927420037146","-1"
"-6.69910055534431","-15.697079704316328","11.684405894644733","-1"
"11.523603525230593","-15.805267924283648","8.061372915393557","-1"
"6.034803757066299","15.059049450953962","-10.509026541094201","-1"
"0.23570247792768734","-1.5160997236785108","43.31844214288378","-1"
"-7.956601869129075","16.16517295359893","11.298704990874452","-1"
"1.4621507692970117","-0.8580207855273245","57.099260847536065","-1"
"0.6055919324325841","-0.3495527697665089","120.02566494942133","-1"
"20.18567138865613","-2.856130804741937","1.1668318316797683","-1"
"0.6887065845190343","-0.11799815411577647","88.68840044778435","-1"
"-0.3966458010194002","0.5753593527681622","65.08483143244561","-1"
"-9.258735232277177","-13.677176568683226","13.175542463715068","-1"
"7.337231754570968","-9.39236377051787","15.596235984880199","-1"
"0.3173406521694033","0.6227702096821707","74.56610382442553","-1"
"7.486819906244105","-9.844392668903456","-15.500261308764273","-1"
"0.6956730203093766","-0.06877097598901147","84.68953978989362","-1"
"20.721737061384616","-2.1794532460382787","2.207554260700751","-1"
"0.6732848980665387","-1.9127135810722449","50.18525146480355","-1"
"0.39880159924236963","-0.5737931031042562","103.7008654596515","-1"
"-3.732097893590306","5.4318247527283585","17.394255435760236","-1"
"-0.20774227617434998","-0.6679390217576894","99.45181136150848","-1"
"-4.104011509096258","-6.9458793893158655","-17.624548277257485","-1"
"8.389473480984636","-14.891848601873836","10.51223351143053","-1"
"0.2825833393957621","0.6394997719894506","117.99573277588364","-1"
"19.521094405158397","-3.759142222612301","1.808889739632205","-1"
"-0.6223397813707986","0.3182588957027288","122.9178204247535","-1"
"0.5451466223187724","-1.8576540895484748","64.77580905534496","-1"
"6.876066847877837","15.13429795660575","-11.557530279936406","-1"
"-11.009595977548281","-16.2549991607666","5.126467937763788","-1"
"16.84764584728221","-6.238590524269327","5.061691544392691","-1"
"0.04042590885665264","0.6986179947853088","66.0156271415456","-1"
"19.72341645625858","2.4048786089283714","-2.4896315971212","-1"
"-0.18112674412582735","-0.6747725717591176","104.88184843156874","-1"
"0.22945997129712498","0.6605329212937822","128.30517321126976","-1"
"-18.751492066883692","5.105260342702406","-2.7582126102516717","-1"
"-4.7351630536154","15.063491904791622","10.504296317252388","-1"
"0.6556525855904941","0.2428849163405959","111.43974322214395","-1"
"3.850838158942416","-4.246019588675738","18.821028993293297","-1"
"-0.45497523600619694","0.5311155381478444","27.384582032434917","-1"
"0.5308813337216127","0.45427701494657297","67.83811355289305","-1"
"0.613822913691766","0.33635798717349996","86.12245208380494","-1"
"-0.6718609376948547","0.1930014849280969","97.23232561694259","-1"
"-5.237365059168742","-6.528193311437803","17.73153308685206","-1"
"-0.24370293223842948","0.6548937019683436","105.37772917812418","-1"
"16.24134894037266","-9.330917987616177","6.153963049782686","-1"
"-0.6368290849200314","-0.287467853717782","112.76286431001145","-1"
"12.952807018097511","-13.548351108537195","9.99180518706381","-1"
"-18.07747140558316","6.4132892554066085","4.894208085915237","-1"
"-7.163093577385494","11.324775344359876","14.14413812536729","-1"
"-0.11045590087902939","0.6902164055409625","104.54026983767301","-1"
"15.051853691151539","-11.035331879503978","-7.567918863892173","-1"
"0.03561529059752692","0.6986179947853088","93.40825507635363","-1"
"-11.305816561331657","-16.185410956362077","-3.1641007551525657","-1"
"19.2185089144943","4.973129015117138","3.684545009467983","-1"
"5.206933388364521","6.503356478065902","17.766068395313212","-1"
"0.14789384350015847","-0.6833051341630549","67.54524685529367","-1"
"-3.965186275785902","-6.2405086423132206","18.424374565729433","-1"
"0.5178247105117725","0.4700596480867354","97.091196182377","-1"
"5.0562012755958765","15.094633498947987","-11.524720455623884","-1"
"0.21468613543091827","-0.6661561827242207","117.00978500772698","-1"
"-8.573005609058745","-13.309271305319209","-12.908126438984358","-1"
"-0.5494851918731731","0.43178897470226163","43.26846542362126","-1"
"0.5582005823790094","0.4212539528351067","119.91071592997957","-1"
"17.12894653024763","-5.684441959242763","-4.219975322290217","-1"
"0.2015887863993435","2.343051461192484","-20.792252164007838","-1"
"-13.358307298857003","13.348782152171939","8.880430159951823","-1"
"0.1211930178883718","-0.6888599427222688","78.32404302963008","-1"
"-9.30794898720151","13.72751607295492","13.142729173496317","-1"
"0.5631651355525473","-0.4152528819469061","67.81853324824802","-1"
"-0.07954061611164365","0.7144879553760735","23.916564809959205","-1"
"-0.0357234691825497","-0.6986179947853088","91.66370708924137","-1"
"-0.6994367568880832","0.008951755772940865","113.7268027462987","-1"
"-0.4752558975712122","-0.5120704381991767","63.135990993678874","-1"
"8.868320013691156","11.694358181073579","-12.953525999913559","-1"
"0.387716429755382","-0.581846798852933","101.44968113921948","-1"
"9.24147858118058","13.916856090096926","-12.666517584711645","-1"
"1.3595222947410026","-1.7525757637730077","25.105237542306433","-1"
"1.5282946100397146","-1.5075991099786012","36.128700056242316","-1"
"1.0664523785713016","-1.9179160068993535","53.6056513124781","-1"
"-13.41686326093671","-12.96490475842839","8.382324880750959","-1"
"-1.9470426785128043","-3.5927345382379214","20.24052812789413","-1"
"1.1231393033983088","2.379451097170693","21.114631123698512","-1"
"-2.360747310694416","3.955710086595154","18.654303775455052","-1"
"7.5266631943644455","15.771102961501715","10.2885251674466","-1"
"-4.3982152869090125","-6.701269027973915","-18.11619229721135","-1"
"16.59629402938063","8.746517798967893","5.5936451792639605","-1"
"-1.2541012372556684","2.810053515161917","-20.691543962991755","-1"
"0.1820024224648198","-15.546670847157689","10.300604064875948","-1"
"0.35448132921507214","-1.6177699495136295","65.39013541837963","-1"
"-4.178973092910017","15.050344415316683","-11.481704534878672","-1"
"13.752314260900938","-11.459352970747718","8.946295490129728","-1"
"10.890090242632104","16.24661010640884","-4.734069291223882","-1"
"-3.1306702565143394","-5.6232899220878245","18.181856216744738","-1"
"1.4845130529223514","-1.5957516656384643","33.26810560398988","-1"
"4.8984350129333665","14.864243012437212","10.904133232989492","-1"
"-0.36665116863634223","16.207123625980312","-10.74593724788906","-1"
"2.866914764603461","3.4997826256785625","-20.112587997373613","-1"
"0.4368610440931278","0.5461418173434607","60.68692012321215","-1"
"-11.466317736549634","16.05784162525151","8.022048021009734","-1"
"-4.655113717102193","5.383126762517244","-18.015038758664453","-1"
"-2.7978922818242147","-2.8872232014124677","20.084206295074036","-1"
"-11.4815017025799","16.062545586053027","-5.074502473793839","-1"
"2.311584745483855","2.0934705947138257","-20.42464481615726","-1"
"1.3441536098131652","-1.76700907640231","28.52369386190069","-1"
"-0.193745723130427","-0.6715326431400808","127.36084331512427","-1"
"0.4443954133485103","0.5406678805026877","103.6119492785185","-1"
"2.634010371324816","3.897581685437994","-18.485778001262673","-1"
"9.543023722682896","14.156667687399308","12.297794370616327","-1"
"0.19614049714509577","-0.6709177838187819","130.6234102387184","-1"
"-13.3328892988254","-13.326213697886331","-8.819478409365358","-1"
"-10.3376340274635","-15.778451903018068","5.437556133364868","-1"
"12.596066582147666","-13.998614790920932","-10.167443732039473","-1"
"3.506370048513163","-3.7475093056196656","19.100309099124363","-1"
"0.6656174415162017","-0.21221670257617867","79.87201713911382","-1"
"-4.341481312490508","-5.237774017868733","17.54594004789167","-1"
"5.543908155857331","-6.959737854807836","-17.424597810693452","-1"
"-0.3172097748603573","-0.6228421597511509","107.72136614708745","-1"
"-3.309640670258322","4.474044394508761","17.992463887459323","-1"
"0.44619977771879854","0.5393563679473599","52.14524964001186","-1"
"0.6888337935240834","-15.833439784713313","-11.641666255277165","-1"
"-6.111575676209557","-16.114332234868847","10.57942419679982","-1"
"-5.773543156853254","-15.319032486239916","-11.657415163893175","-1"
"-2.8089209895399776","5.1827668322070455","18.631311445632768","-1"
"0.7014529069692463","-1.9199453949975678","49.10099515691781","-1"
"18.266896887185634","-5.12823612553811","4.463031046101946","-1"
"15.29188388047476","-8.614075730047556","-6.855994922643758","-1"
"-13.9044096355661","10.276794893612589","-7.342051309733377","-1"
"-18.058031609478363","5.280250989412212","-3.020061518217902","-1"
"1.2448934362928978","-15.976728105961897","11.558915213432162","-1"
"14.763924122018533","-9.250020181767928","-7.242728925191068","-1"
"13.77828232203619","10.495667010991507","-7.973925210561448","-1"
"20.020536428216065","-1.616912353370988","-1.50172794283311","-1"
"1.5743743627539337","-1.156225867737636","25.376659753085125","-1"
"-2.816656798253456","4.389169684227434","-19.752888256273543","-1"
