"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.07109270164225409","0.07100054799721127","0.0707204267625737","14213.17215903667","13011.535621353372","9342.962647248107","1","1.602176634E-19","1.532500000000055E-7","3.3434059999999994E-27","252.33994355443198","4.785064234166262","257.1250077885982"
"0.07109341241524585","0.07100119867862766","0.07072089398503069","14217.747501254535","13015.72102461677","9345.935620656377","1","1.602176634E-19","1.533000000000055E-7","3.3434059999999994E-27","252.33686994923792","4.788137839338361","257.1250077885763"
"0.07109412341700319","0.07100184956931277","0.07072136135613459","14222.322782397978","13019.906370301936","9348.908523691536","1","1.602176634E-19","1.533500000000055E-7","3.3434059999999994E-27","252.33379540479783","4.791212383852484","257.1250077886503"
"0.07109483464752307","0.07100250066926372","0.07072182887588188","14226.898002446374","13024.09165839148","9351.881356335733","1","1.602176634E-19","1.5340000000000552E-7","3.3434059999999994E-27","252.3307199209528","4.794287867648617","257.1250077886014"
"0.07109554610680242","0.07100315197847765","0.07072229654426905","14231.473161379105","13028.276888868011","9354.854118571122","1","1.602176634E-19","1.5345000000000552E-7","3.3434059999999994E-27","252.3276434979543","4.797364290666735","257.125007788621"
"0.07109625779483819","0.07100380349695165","0.07072276436129257","14236.04825917554","13032.46206171414","9357.826810379862","1","1.602176634E-19","1.5350000000000552E-7","3.3434059999999994E-27","252.32456613568002","4.800441652846794","257.12500778852683"
"0.07109696971162732","0.07100445522468285","0.07072323232694892","14240.623295815061","13036.647176912482","9360.799431744115","1","1.602176634E-19","1.5355000000000553E-7","3.3434059999999994E-27","252.3214878344263","4.803519954128733","257.125007788555"
"0.07109768185716675","0.07100510716166837","0.07072370044123458","14245.198271277042","13040.832234445646","9363.771982646049","1","1.602176634E-19","1.5360000000000553E-7","3.3434059999999994E-27","252.31840859415007","4.806599194452476","257.12500778860255"
"0.07109839423145342","0.07100575930790533","0.07072416870414601","14249.773185540858","13045.01723429625","9366.744463067833","1","1.602176634E-19","1.5365000000000553E-7","3.3434059999999994E-27","252.3153284147698","4.8096793737579295","257.12500778852774"
"0.07109910683448428","0.07100641166339083","0.07072463711567971","14254.348038585884","13049.20217644691","9369.716872991643","1","1.602176634E-19","1.5370000000000554E-7","3.3434059999999994E-27","252.31224729652135","4.812760491984983","257.1250077885063"
"0.07109981966625627","0.071007064228122","0.07072510567583214","14258.922830391493","13053.38706088024","9372.68921239966","1","1.602176634E-19","1.5375000000000554E-7","3.3434059999999994E-27","252.30916523953726","4.815842549073513","257.1250077886108"
"0.07110053272676631","0.07100771700209596","0.07072557438459977","14263.49756093706","13057.571887578863","9375.661481274068","1","1.602176634E-19","1.5380000000000555E-7","3.3434059999999994E-27","252.3060822435949","4.818925544963372","257.12500778855826"
"0.07110124601601134","0.07100836998530981","0.07072604324197908","14268.072230201957","13061.756656525393","9378.633679597055","1","1.602176634E-19","1.5385000000000555E-7","3.3434059999999994E-27","252.302998308998","4.822009479594405","257.1250077885924"
"0.0711019595339883","0.07100902317776066","0.07072651224796654","14272.646838165556","13065.941367702451","9381.605807350812","1","1.602176634E-19","1.5390000000000555E-7","3.3434059999999994E-27","252.29991343565305","4.825094352906429","257.12500778855946"
"0.07110267328069414","0.07100967657944562","0.07072698140255863","14277.22138480723","13070.12602109266","9384.577864517538","1","1.602176634E-19","1.5395000000000556E-7","3.3434059999999994E-27","252.296827623668","4.828180164839256","257.1250077885073"
"0.07110338725612576","0.0710103301903618","0.07072745070575182","14281.79587010635","13074.310616678638","9387.549851079433","1","1.602176634E-19","1.5400000000000556E-7","3.3434059999999994E-27","252.29374087325482","4.831266915332674","257.1250077885875"
"0.07110410146028012","0.07101098401050633","0.07072792015754256","14286.37029404229","13078.495154443013","9390.521767018703","1","1.602176634E-19","1.5405000000000556E-7","3.3434059999999994E-27","252.2906531842214","4.834354604326457","257.12500778854786"
"0.07110481589315415","0.0710116380398763","0.07072838975792733","14290.944656594418","13082.679634368405","9393.493612317558","1","1.602176634E-19","1.5410000000000557E-7","3.3434059999999994E-27","252.28756455683117","4.837443231760363","257.1250077885915"
"0.07110553055474476","0.07101229227846881","0.07072885950690261","14295.518957742106","13086.864056437442","9396.465386958213","1","1.602176634E-19","1.5415000000000557E-7","3.3434059999999994E-27","252.28447499099542","4.840532797574131","257.1250077885696"
"0.0711062454450489","0.07101294672628097","0.07072932940446484","14300.093197464723","13091.04842063275","9399.437090922884","1","1.602176634E-19","1.5420000000000558E-7","3.3434059999999994E-27","252.2813844867205","4.843623301707487","257.125007788428"
"0.07110696056406349","0.07101360138330991","0.07072979945061052","14304.66737574164","13095.232726936954","9402.408724193796","1","1.602176634E-19","1.5425000000000558E-7","3.3434059999999994E-27","252.27829304442437","4.846714744100136","257.1250077885245"
"0.07110767591178545","0.07101425624955271","0.07073026964533609","14309.241492552223","13099.416975332686","9405.380286753176","1","1.602176634E-19","1.5430000000000558E-7","3.3434059999999994E-27","252.2752006639204","4.84980712469177","257.12500778861215"
"0.07110839148821171","0.07101491132500648","0.07073073998863802","14313.815547875842","13103.601165802573","9408.351778583256","1","1.602176634E-19","1.543500000000056E-7","3.3434059999999994E-27","252.2721073451256","4.852900443422063","257.12500778854763"
"0.0711091072933392","0.07101556660966832","0.07073121048051277","14318.389541691866","13107.785298329245","9411.32319966627","1","1.602176634E-19","1.544000000000056E-7","3.3434059999999994E-27","252.2690130883712","4.855994700230672","257.12500778860186"
"0.07110982332716485","0.07101622210353534","0.0707316811209568","14322.963473979662","13111.969372895335","9414.29454998446","1","1.602176634E-19","1.544500000000056E-7","3.3434059999999994E-27","252.26591789350002","4.859089895057237","257.12500778855724"
"0.07111053958968558","0.07101687780660464","0.07073215190996658","14327.537344718596","13116.153389483476","9417.265829520069","1","1.602176634E-19","1.545000000000056E-7","3.3434059999999994E-27","252.26282176081176","4.862186027841384","257.12500778865314"
"0.0711112560808983","0.07101753371887332","0.07073262284753858","14332.111153888034","13120.337348076298","9420.237038255345","1","1.602176634E-19","1.545500000000056E-7","3.3434059999999994E-27","252.25972469013215","4.865283098522719","257.12500778865484"
"0.07111197280079994","0.07101818984033847","0.07073309393366924","14336.684901467344","13124.52124865644","9423.208176172544","1","1.602176634E-19","1.546000000000056E-7","3.3434059999999994E-27","252.25662668149857","4.868381107040833","257.1250077885394"
"0.07111268974938742","0.07101884617099721","0.07073356516835502","14341.258587435892","13128.705091206537","9426.17924325392","1","1.602176634E-19","1.546500000000056E-7","3.3434059999999994E-27","252.25352773523446","4.871480053335303","257.12500778856975"
"0.07111340692665766","0.07101950271084663","0.07073403655159238","14345.832211773042","13132.888875709225","9429.150239481738","1","1.602176634E-19","1.5470000000000561E-7","3.3434059999999994E-27","252.25042785120175","4.874579937345686","257.12500778854746"
"0.07111412433260757","0.07102015945988382","0.07073450808337779","14350.405774458159","13137.072602147142","9432.121164838261","1","1.602176634E-19","1.5475000000000562E-7","3.3434059999999994E-27","252.24732702954083","4.877680759011522","257.12500778855235"
"0.07111484196723407","0.07102081641810588","0.0707349797637077","14354.979275470605","13141.256270502927","9435.092019305761","1","1.602176634E-19","1.5480000000000562E-7","3.3434059999999994E-27","252.24422527036637","4.880782518272336","257.1250077886387"
"0.07111555983053408","0.0710214735855099","0.07073545159257855","14359.552714789746","13145.43988075922","9438.06280286651","1","1.602176634E-19","1.5485000000000563E-7","3.3434059999999994E-27","252.24112257345743","4.883885215067636","257.12500778852507"
"0.07111627792250452","0.07102213096209299","0.0707359235699868","14364.126092394947","13149.623432898663","9441.03351550279","1","1.602176634E-19","1.5490000000000563E-7","3.3434059999999994E-27","252.23801893918574","4.886988849336915","257.1250077885226"
"0.0711169962431423","0.07102278854785223","0.07073639569592892","14368.69940826557","13153.806926903897","9444.004157196883","1","1.602176634E-19","1.5495000000000563E-7","3.3434059999999994E-27","252.23491436758047","4.890093421019648","257.1250077886001"
"0.07111771479244432","0.07102344634278471","0.07073686797040134","14373.272662380974","13157.990362757566","9446.974727931078","1","1.602176634E-19","1.5500000000000564E-7","3.3434059999999994E-27","252.23180885850684","4.893198930055292","257.12500778856213"
"0.07111843357040751","0.07102410434688752","0.07073734039340053","14377.845854720525","13162.173740442313","9449.945227687664","1","1.602176634E-19","1.5505000000000564E-7","3.3434059999999994E-27","252.2287024120802","4.89630537638329","257.1250077884635"
"0.07111915257702876","0.07102476256015777","0.07073781296492293","14382.41898526358","13166.357059940783","9452.915656448939","1","1.602176634E-19","1.5510000000000564E-7","3.3434059999999994E-27","252.22559502856592","4.8994127599430675","257.125007788509"
"0.071119871812305","0.07102542098259254","0.070738285684965","14386.992053989505","13170.540321235625","9455.886014197202","1","1.602176634E-19","1.5515000000000565E-7","3.3434059999999994E-27","252.22248670790668","4.902521080674033","257.1250077885807"
"0.07112059127623313","0.07102607961418893","0.07073875855352317","14391.565060877658","13174.723524309484","9458.856300914758","1","1.602176634E-19","1.5520000000000565E-7","3.3434059999999994E-27","252.21937745004053","4.905630338515577","257.1250077885561"
"0.07112131096881005","0.071026738454944","0.0707392315705939","14396.138005907398","13178.90666914501","9461.826516583918","1","1.602176634E-19","1.5525000000000566E-7","3.3434059999999994E-27","252.21626725513556","4.908740533407078","257.12500778854263"
"0.07112203089003269","0.07102739750485487","0.07073970473617365","14400.710889058088","13183.089755724852","9464.796661186996","1","1.602176634E-19","1.5530000000000566E-7","3.3434059999999994E-27","252.2131561232702","4.911851665287894","257.1250077885581"
"0.07112275103989793","0.07102805676391862","0.07074017805025884","14405.283710309084","13187.27278403166","9467.766734706307","1","1.602176634E-19","1.5535000000000566E-7","3.3434059999999994E-27","252.21004405454735","4.914963734097367","257.1250077886447"
"0.07112347141840268","0.0710287162321323","0.07074065151284593","14409.856469639746","13191.455754048087","9470.736737124174","1","1.602176634E-19","1.5540000000000567E-7","3.3434059999999994E-27","252.20693104884057","4.918076739774825","257.1250077886154"
"0.07112419202554386","0.07102937590949304","0.07074112512393137","14414.429167029431","13195.638665756784","9473.706668422925","1","1.602176634E-19","1.5545000000000567E-7","3.3434059999999994E-27","252.203817106349","4.921190682259575","257.12500778860857"
"0.07112491286131836","0.07103003579599791","0.07074159888351159","14419.001802457498","13199.821519140405","9476.676528584889","1","1.602176634E-19","1.5550000000000567E-7","3.3434059999999994E-27","252.2007022270945","4.924305561490911","257.12500778858544"
"0.07112563392572308","0.07103069589164399","0.07074207279158304","14423.574375903303","13204.004314181606","9479.6463175924","1","1.602176634E-19","1.5555000000000568E-7","3.3434059999999994E-27","252.1975864111609","4.92742137740811","257.125007788569"
"0.07112635521875492","0.07103135619642835","0.07074254684814216","14428.146887346204","13208.187050863042","9482.6160354278","1","1.602176634E-19","1.5560000000000568E-7","3.3434059999999994E-27","252.19446965864563","4.930538129950431","257.12500778859606"
"0.07112707674041079","0.07103201671034809","0.07074302105318539","14432.719336765556","13212.369729167369","9485.585682073432","1","1.602176634E-19","1.5565000000000569E-7","3.3434059999999994E-27","252.19135196945794","4.933655819057117","257.12500778851506"
"0.07112779849068757","0.07103267743340029","0.07074349540670917","14437.291724140716","13216.552349077247","9488.555257511642","1","1.602176634E-19","1.557000000000057E-7","3.3434059999999994E-27","252.18823334393676","4.936774444667397","257.12500778860414"
"0.07112852046958217","0.07103333836558202","0.07074396990870994","14441.864049451038","13220.734910575333","9491.524761724784","1","1.602176634E-19","1.557500000000057E-7","3.3434059999999994E-27","252.1851137818235","4.939894006720477","257.125007788544"
"0.07112924267709148","0.07103399950689038","0.07074444455918415","14446.43631267588","13224.917413644289","9494.494194695215","1","1.602176634E-19","1.558000000000057E-7","3.3434059999999994E-27","252.1819932834132","4.943014505155555","257.1250077885687"
"0.0711299651132124","0.07103466085732242","0.07074491935812822","14451.008513794593","13229.099858266776","9497.463556405295","1","1.602176634E-19","1.558500000000057E-7","3.3434059999999994E-27","252.17887184865612","4.946135939911808","257.1250077885679"
"0.07113068777794182","0.07103532241687523","0.0707453943055386","14455.580652786533","13233.282244425456","9500.43284683739","1","1.602176634E-19","1.559000000000057E-7","3.3434059999999994E-27","252.17574947765522","4.9492583109283945","257.1250077885836"
"0.07113141067127664","0.07103598418554588","0.07074586940141171","14460.152729631054","13237.464572102992","9503.402065973869","1","1.602176634E-19","1.559500000000057E-7","3.3434059999999994E-27","252.1726261704256","4.952381618144461","257.12500778857003"
"0.07113213379321374","0.07103664616333145","0.070746344645744","14464.724744307508","13241.646841282047","9506.371213797107","1","1.602176634E-19","1.560000000000057E-7","3.3434059999999994E-27","252.16950192707404","4.955505861499132","257.12500778857316"
"0.07113285714375003","0.07103730835022903","0.0707468200385319","14469.296696795247","13245.829051945288","9509.340290289481","1","1.602176634E-19","1.5605000000000572E-7","3.3434059999999994E-27","252.16637674766133","4.958631040931521","257.1250077885928"
"0.0711335807228824","0.07103797074623568","0.07074729557977184","14473.868587073624","13250.011204075381","9512.309295433375","1","1.602176634E-19","1.5610000000000572E-7","3.3434059999999994E-27","252.1632506321507","4.961757156380722","257.12500778853143"
"0.0711343045306077","0.07103863335134847","0.07074777126946026","14478.440415121991","13254.193297654994","9515.278229211173","1","1.602176634E-19","1.5615000000000572E-7","3.3434059999999994E-27","252.160123580687","4.964884207785814","257.12500778847283"
"0.07113502856692287","0.07103929616556447","0.07074824710759357","14483.012180919699","13258.375332666794","9518.24709160527","1","1.602176634E-19","1.5620000000000573E-7","3.3434059999999994E-27","252.1569955934696","4.968012195085857","257.1250077885554"
"0.07113575283182477","0.07103995918888076","0.07074872309416823","14487.583884446098","13262.557309093452","9521.215882598059","1","1.602176634E-19","1.5625000000000573E-7","3.3434059999999994E-27","252.15386667036216","4.971141118219896","257.1250077885821"
"0.07113647732531028","0.0710406224212944","0.07074919922918065","14492.155525680539","13266.739226917638","9524.18460217194","1","1.602176634E-19","1.5630000000000573E-7","3.3434059999999994E-27","252.1507368113694","4.974270977126962","257.12500778849636"
"0.0711372020473763","0.07104128586280246","0.07074967551262726","14496.72710460237","13270.921086122024","9527.153250309317","1","1.602176634E-19","1.5635000000000574E-7","3.3434059999999994E-27","252.14760601680507","4.977401771746066","257.12500778855116"
"0.0711379269980197","0.07104194951340202","0.07075015194450449","14501.298621190945","13275.102886689283","9530.1218269926","1","1.602176634E-19","1.5640000000000574E-7","3.3434059999999994E-27","252.144474286517","4.980533502016203","257.1250077885332"
"0.07113865217723737","0.07104261337309015","0.07075062852480876","14505.870075425608","13279.284628602089","9533.090332204201","1","1.602176634E-19","1.5645000000000575E-7","3.3434059999999994E-27","252.14134162076166","4.983666167876351","257.125007788638"
"0.0711393775850262","0.07104327744186391","0.07075110525353652","14510.441467285711","13283.466311843114","9536.058765926538","1","1.602176634E-19","1.5650000000000575E-7","3.3434059999999994E-27","252.13820801933437","4.986799769265477","257.1250077885999"
"0.07114010322138306","0.07104394171972035","0.07075158213068417","14515.0127967506","13287.647936395038","9539.027128142032","1","1.602176634E-19","1.5655000000000575E-7","3.3434059999999994E-27","252.1350734824826","4.989934306122522","257.1250077886051"
"0.07114082908630484","0.07104460620665656","0.07075205915624813","14519.584063799623","13291.829502240536","9541.995418833108","1","1.602176634E-19","1.5660000000000576E-7","3.3434059999999994E-27","252.1319380101741","4.993069778386419","257.12500778856054"
"0.0711415551797884","0.0710452709026696","0.07075253633022485","14524.155268412127","13296.011009362286","9544.963637982197","1","1.602176634E-19","1.5665000000000576E-7","3.3434059999999994E-27","252.1288016025666","4.996206185996079","257.1250077885627"
"0.07114228150183063","0.07104593580775652","0.07075301365261073","14528.726410567459","13300.192457742967","9547.931785571733","1","1.602176634E-19","1.5670000000000576E-7","3.3434059999999994E-27","252.12566425963746","4.999343528890398","257.12500778852785"
"0.07114300805242842","0.0710466009219144","0.0707534911234022","14533.297490244964","13304.373847365261","9550.899861584154","1","1.602176634E-19","1.5675000000000577E-7","3.3434059999999994E-27","252.12252598156547","5.002481807008261","257.1250077885737"
"0.07114373483157861","0.07104726624514028","0.0707539687425957","14537.86850742399","13308.555178211847","9553.867866001905","1","1.602176634E-19","1.5680000000000577E-7","3.3434059999999994E-27","252.11938676830806","5.005621020288526","257.1250077885966"
"0.07114446183927811","0.07104793177743124","0.07075444651018761","14542.43946208388","13312.736450265407","9556.835798807433","1","1.602176634E-19","1.5685000000000578E-7","3.3434059999999994E-27","252.1162466199629","5.008761168670043","257.12500778863296"
"0.07114518907552378","0.07104859751878433","0.07075492442617438","14547.01035420398","13316.917663508626","9559.80365998319","1","1.602176634E-19","1.5690000000000578E-7","3.3434059999999994E-27","252.11310553653414","5.0119022520916445","257.1250077886258"
"0.07114591654031249","0.07104926346919661","0.07075540249055243","14551.581183763634","13321.098817924187","9562.77144951163","1","1.602176634E-19","1.5695000000000578E-7","3.3434059999999994E-27","252.1099635181124","5.01504427049214","257.12500778860453"
"0.07114664423364112","0.07104992962866515","0.07075588070331815","14556.151950742185","13325.279913494776","9565.739167375217","1","1.602176634E-19","1.5700000000000579E-7","3.3434059999999994E-27","252.10682056472365","5.018187223810333","257.125007788534"
"0.07114737215550652","0.07105059599718698","0.07075635906446796","14560.722655118978","13329.46095020308","9568.706813556413","1","1.602176634E-19","1.570500000000058E-7","3.3434059999999994E-27","252.1036766766656","5.021331111985","257.1250077886506"
"0.07114810030590558","0.07105126257475917","0.0707568375739983","14565.293296873355","13333.641928031786","9571.674388037689","1","1.602176634E-19","1.571000000000058E-7","3.3434059999999994E-27","252.10053185354553","5.02447593495491","257.12500778850045"
"0.07114882868483517","0.0710519293613788","0.07075731623190556","14569.86387598466","13337.822846963581","9574.641890801515","1","1.602176634E-19","1.571500000000058E-7","3.3434059999999994E-27","252.09738609604088","5.027621692658807","257.1250077886997"
"0.07114955729229214","0.07105259635704289","0.07075779503818617","14574.434392432233","13342.003706981157","9577.609321830372","1","1.602176634E-19","1.572000000000058E-7","3.3434059999999994E-27","252.09423940346272","5.030768385035426","257.1250077884981"
"0.07115028612827336","0.07105326356174851","0.07075827399283655","14579.004846195416","13346.184508067203","9580.57668110674","1","1.602176634E-19","1.572500000000058E-7","3.3434059999999994E-27","252.09109177648577","5.0339160120234805","257.12500778850927"
"0.07115101519277571","0.07105393097549272","0.07075875309585308","14583.57523725355","13350.365250204411","9583.543968613109","1","1.602176634E-19","1.573000000000058E-7","3.3434059999999994E-27","252.0879432150441","5.037064573561672","257.1250077886058"
"0.07115174448579605","0.07105459859827255","0.0707592323472322","14588.145565585975","13354.545933375475","9586.511184331965","1","1.602176634E-19","1.573500000000058E-7","3.3434059999999994E-27","252.08479371900776","5.040214069588681","257.12500778859646"
"0.07115247400733123","0.07105526643008507","0.07075971174697032","14592.715831172034","13358.726557563088","9589.478328245807","1","1.602176634E-19","1.5740000000000582E-7","3.3434059999999994E-27","252.0816432885736","5.043364500043174","257.12500778861676"
"0.07115320375737812","0.07105593447092733","0.07076019129506383","14597.286033991064","13362.907122749946","9592.445400337132","1","1.602176634E-19","1.5745000000000582E-7","3.3434059999999994E-27","252.07849192370858","5.046515864863804","257.12500778857236"
"0.07115393373593358","0.07105660272079636","0.07076067099150915","14601.856174022405","13367.087628918745","9595.412400588444","1","1.602176634E-19","1.5750000000000582E-7","3.3434059999999994E-27","252.07533962458268","5.049668163989199","257.1250077885719"
"0.07115466394299447","0.07105727117968923","0.07076115083630269","14606.426251245397","13371.26807605218","9598.379328982252","1","1.602176634E-19","1.5755000000000583E-7","3.3434059999999994E-27","252.07218639122175","5.052821397357977","257.12500778857975"
"0.07115539437855765","0.07105793984760297","0.07076163082944086","14610.996265639376","13375.448464132949","9601.346185501068","1","1.602176634E-19","1.5760000000000583E-7","3.3434059999999994E-27","252.06903222369644","5.055975564908742","257.12500778860516"
"0.07115612504261999","0.07105860872453465","0.07076211097092004","14615.566217183683","13379.628793143753","9604.312970127408","1","1.602176634E-19","1.5765000000000584E-7","3.3434059999999994E-27","252.0658771218556","5.059130666580075","257.1250077884357"
"0.07115685593517833","0.0710592778104813","0.07076259126073667","14620.136105857653","13383.80906306729","9607.279682843795","1","1.602176634E-19","1.5770000000000584E-7","3.3434059999999994E-27","252.06272108632828","5.062286702310544","257.1250077886388"
"0.07115758705622953","0.07105994710543996","0.07076307169888713","14624.705931640625","13387.989273886264","9610.246323632753","1","1.602176634E-19","1.5775000000000584E-7","3.3434059999999994E-27","252.05956411648143","5.0654436720387","257.1250077885201"
"0.07115831840577044","0.0710606166094077","0.07076355228536783","14629.275694511933","13392.169425583375","9613.212892476811","1","1.602176634E-19","1.5780000000000585E-7","3.3434059999999994E-27","252.05640621285997","5.068601575703077","257.12500778856304"
"0.07115904998379793","0.07106128632238154","0.07076403302017518","14633.845394450915","13396.349518141327","9616.179389358505","1","1.602176634E-19","1.5785000000000585E-7","3.3434059999999994E-27","252.05324737531703","5.071760413242195","257.12500778855923"
"0.07115978179030884","0.07106195624435853","0.07076451390330557","14638.415031436905","13400.529551542824","9619.145814260373","1","1.602176634E-19","1.5790000000000585E-7","3.3434059999999994E-27","252.05008760406594","5.074920184594554","257.12500778866047"
"0.07116051382530002","0.07106262637533571","0.07076499493475541","14642.984605449241","13404.709525770573","9622.112167164956","1","1.602176634E-19","1.5795000000000586E-7","3.3434059999999994E-27","252.04692689887278","5.078080889698642","257.12500778857145"
"0.07116124608876832","0.07106329671531013","0.0707654761145211","14647.554116467256","13408.88944080728","9625.078448054803","1","1.602176634E-19","1.5800000000000586E-7","3.3434059999999994E-27","252.0437652600756","5.081242528492923","257.1250077885685"
"0.0711619785807106","0.07106396726427881","0.07076595744259902","14652.123564470285","13413.06929663565","9628.044656912463","1","1.602176634E-19","1.5805000000000587E-7","3.3434059999999994E-27","252.04060268760992","5.084405100915855","257.12500778852575"
"0.07116271130112371","0.07106463802223881","0.07076643891898558","14656.69294943766","13417.249093238393","9631.010793720496","1","1.602176634E-19","1.5810000000000587E-7","3.3434059999999994E-27","252.0374391816606","5.0875686069058705","257.12500778856645"
"0.0711634442500045","0.07106530898918716","0.07076692054367718","14661.262271348716","13421.42883059822","9633.976858461458","1","1.602176634E-19","1.5815000000000587E-7","3.3434059999999994E-27","252.03427474219936","5.090733046401391","257.1250077886007"
"0.0711641774273498","0.07106598016512089","0.07076740231667022","14665.831530182786","13425.608508697842","9636.942851117916","1","1.602176634E-19","1.5820000000000588E-7","3.3434059999999994E-27","252.03110936925685","5.093898419340818","257.12500778859766"
"0.07116491083315647","0.07106665155003704","0.0707678842379611","14670.400725919202","13429.788127519967","9639.908771672437","1","1.602176634E-19","1.5825000000000588E-7","3.3434059999999994E-27","252.0279430628539","5.09706472566254","257.1250077885164"
"0.07116564446742135","0.07106732314393265","0.0707683663075462","14674.969858537295","13433.96768704731","9642.874620107596","1","1.602176634E-19","1.5830000000000588E-7","3.3434059999999994E-27","252.02477582323036","5.1002319653049275","257.1250077885353"
"0.07116637833014128","0.07106799494680476","0.07076884852542191","14679.538928016398","13438.147187262586","9645.840396405967","1","1.602176634E-19","1.583500000000059E-7","3.3434059999999994E-27","252.02160765037","5.103400138206333","257.12500778857634"
"0.0711671124213131","0.07106866695865038","0.07076933089158463","14684.107934335841","13442.326628148508","9648.806100550135","1","1.602176634E-19","1.584000000000059E-7","3.3434059999999994E-27","252.01843854416973","5.106569244305096","257.1250077884748"
"0.07116784674093365","0.07106933917946658","0.07076981340603075","14688.676877474956","13446.506009687793","9651.771732522684","1","1.602176634E-19","1.584500000000059E-7","3.3434059999999994E-27","252.0152685049891","5.109739283539534","257.12500778852865"
"0.07116858128899979","0.07107001160925036","0.07077029606875668","14693.245757413073","13450.685331863158","9654.737292306207","1","1.602176634E-19","1.585000000000059E-7","3.3434059999999994E-27","252.01209753269583","5.112910255847957","257.12500778854377"
"0.07116931606550835","0.07107068424799877","0.07077077887975879","14697.814574129521","13454.864594657322","9657.702779883297","1","1.602176634E-19","1.585500000000059E-7","3.3434059999999994E-27","252.0089256274892","5.116082161168651","257.12500778865785"
"0.07117005107045615","0.07107135709570883","0.07077126183903347","14702.383327603631","13459.043798053","9660.668195236552","1","1.602176634E-19","1.586000000000059E-7","3.3434059999999994E-27","252.00575278905214","5.11925499943989","257.12500778849204"
"0.07117078630384005","0.07107203015237758","0.0707717449465771","14706.952017814729","13463.222942032917","9663.633538348578","1","1.602176634E-19","1.586500000000059E-7","3.3434059999999994E-27","252.0025790178669","5.122428770599925","257.12500778846686"
"0.07117152176565687","0.07107270341800204","0.0707722282023861","14711.520644742144","13467.402026579792","9666.598809201982","1","1.602176634E-19","1.5870000000000591E-7","3.3434059999999994E-27","251.99940431392258","5.125603474587","257.1250077885096"
"0.07117225745590347","0.07107337689257924","0.07077271160645683","14716.089208365207","13471.581051676347","9669.564007779374","1","1.602176634E-19","1.5875000000000592E-7","3.3434059999999994E-27","251.99622867704844","5.128779111339335","257.1250077883878"
"0.07117299337457667","0.07107405057610622","0.07077319515878568","14720.657708663242","13475.760017305305","9672.529134063374","1","1.602176634E-19","1.5880000000000592E-7","3.3434059999999994E-27","251.99305210775793","5.131955680795138","257.1250077885531"
"0.07117372952167329","0.07107472446857999","0.07077367885936903","14725.226145615577","13479.938923449392","9675.4941880366","1","1.602176634E-19","1.5885000000000593E-7","3.3434059999999994E-27","251.98987460564152","5.1351331828925995","257.1250077885341"
"0.07117446589719018","0.07107539856999757","0.07077416270820328","14729.79451920154","13484.117770091332","9678.459169681679","1","1.602176634E-19","1.5890000000000593E-7","3.3434059999999994E-27","251.9866961709535","5.138311617569892","257.1250077885234"
"0.07117520250112415","0.071076072880356","0.0707746467052848","14734.362829400456","13488.296557213853","9681.42407898124","1","1.602176634E-19","1.5895000000000593E-7","3.3434059999999994E-27","251.98351680380472","5.1414909847651735","257.1250077885699"
"0.07117593933347205","0.07107674739965229","0.07077513085060998","14738.93107619165","13492.47528479968","9684.388915917914","1","1.602176634E-19","1.5900000000000594E-7","3.3434059999999994E-27","251.98033650425813","5.144671284416585","257.12500778867474"
"0.07117667639423071","0.07107742212788348","0.07077561514417519","14743.499259554448","13496.653952831544","9687.353680474343","1","1.602176634E-19","1.5905000000000594E-7","3.3434059999999994E-27","251.97715527213876","5.147852516462251","257.125007788601"
"0.07117741368339695","0.07107809706504659","0.07077609958597682","14748.067379468175","13500.832561292174","9690.31837263317","1","1.602176634E-19","1.5910000000000594E-7","3.3434059999999994E-27","251.97397310768787","5.151034680840282","257.12500778852814"
"0.0711781512009676","0.07107877221113862","0.07077658417601125","14752.635435912156","13505.0111101643","9693.282992377039","1","1.602176634E-19","1.5915000000000595E-7","3.3434059999999994E-27","251.97079001115853","5.154217777488765","257.1250077886473"
"0.07117888894693948","0.07107944756615661","0.07077706891427485","14757.203428865714","13509.189599430654","9696.247539688602","1","1.602176634E-19","1.5920000000000595E-7","3.3434059999999994E-27","251.9676059822585","5.1574018063457805","257.1250077886043"
"0.07117962692130943","0.07108012313009757","0.070777553800764","14761.771358308171","13513.368029073969","9699.212014550514","1","1.602176634E-19","1.5925000000000596E-7","3.3434059999999994E-27","251.9644210212374","5.160586767349384","257.1250077885868"
"0.07118036512407426","0.07108079890295851","0.0707780388354751","14766.339224218853","13517.546399076977","9702.176416945436","1","1.602176634E-19","1.5930000000000596E-7","3.3434059999999994E-27","251.9612351280973","5.163772660437621","257.1250077885349"
"0.0711811035552308","0.07108147488473647","0.0707785240184045","14770.907026577079","13521.724709422415","9705.140746856032","1","1.602176634E-19","1.5935000000000596E-7","3.3434059999999994E-27","251.9580483029927","5.166959485548517","257.1250077885412"
"0.07118184221477586","0.07108215107542845","0.07077900934954857","14775.474765362174","13525.902960093017","9708.10500426497","1","1.602176634E-19","1.5940000000000597E-7","3.3434059999999994E-27","251.95486054597006","5.1701472426200805","257.12500778859015"
