"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.10000018617637231","-6.241736246406344E-8","3.4893915882025916E-6","4.535356413221467","-1.5205205018578594","85.00345219193383","1","1.602176634E-19","8.209999999999906E-8","3.3444950551171926E-27","-40000.117715297645","7.565478722968445E-5","-40000.11763964286"
"0.10000018663018416","-6.25695071160096E-8","3.497897110246652E-6","4.5408805998688235","-1.522372537065816","85.10698868928318","1","1.602176634E-19","8.219999999999906E-8","3.3444950551171926E-27","-40000.117715481734","7.583919861295092E-5","-40000.117639642536"
"0.10000018708454843","-6.272183697147666E-8","3.50641298594045E-6","4.546404786519846","-1.5242245722755694","85.2105251866865","1","1.602176634E-19","8.229999999999905E-8","3.3444950551171926E-27","-40000.11771566645","7.602383447764012E-5","-40000.117639642616"
"0.10000018753946512","-6.287435203046477E-8","3.514939215283991E-6","4.5519289731745385","-1.5260766074871213","85.31406168414384","1","1.602176634E-19","8.239999999999904E-8","3.3444950551171926E-27","-40000.11771585118","7.620869482375254E-5","-40000.117639642485"
"0.10000018799493422","-6.302705229297414E-8","3.5234757982772808E-6","4.557453159832907","-1.527928642700474","85.41759818165528","1","1.602176634E-19","8.249999999999904E-8","3.3444950551171926E-27","-40000.11771603625","7.639377965128864E-5","-40000.11763964247"
"0.10000018845095575","-6.317993775900493E-8","3.532022734920324E-6","4.5629773464949555","-1.5297806779156298","85.52113467922088","1","1.602176634E-19","8.259999999999903E-8","3.3444950551171926E-27","-40000.117716221655","7.657908896024889E-5","-40000.117639642565"
"0.1000001889075297","-6.333300842855732E-8","3.5405800252131265E-6","4.5685015331606875","-1.5316327131325906","85.6246711768407","1","1.602176634E-19","8.269999999999903E-8","3.3444950551171926E-27","-40000.11771640702","7.676462275063376E-5","-40000.1176396424"
"0.10000018936465606","-6.34862643016315E-8","3.549147669155694E-6","4.574025719830108","-1.533484748351359","85.72820767451482","1","1.602176634E-19","8.279999999999902E-8","3.3444950551171926E-27","-40000.11771659315","7.695038102244373E-5","-40000.11763964277"
"0.10000018982233484","-6.363970537822764E-8","3.5577256667480313E-6","4.579549906503222","-1.535336783571937","85.83174417224329","1","1.602176634E-19","8.289999999999902E-8","3.3444950551171926E-27","-40000.117716779074","7.713636377567925E-5","-40000.11763964271"
"0.10000019028056605","-6.379333165834595E-8","3.5663140179901442E-6","4.585074093180033","-1.5371888187943266","85.93528067002619","1","1.602176634E-19","8.299999999999901E-8","3.3444950551171926E-27","-40000.1177169649","7.73225710103408E-5","-40000.11763964233"
"0.10000019073934967","-6.394714314198657E-8","3.5749127228820383E-6","4.590598279860547","-1.5390408540185303","86.03881716786357","1","1.602176634E-19","8.3099999999999E-8","3.3444950551171926E-27","-40000.11771715159","7.750900272642888E-5","-40000.11763964259"
"0.10000019119868571","-6.410113982914971E-8","3.5835217814237187E-6","4.5961224665447675","-1.54089288924455","86.14235366575551","1","1.602176634E-19","8.3199999999999E-8","3.3444950551171926E-27","-40000.1177173382","7.769565892394394E-5","-40000.11763964254"
"0.10000019165857417","-6.425532171983555E-8","3.5921411936151913E-6","4.601646653232699","-1.5427449244723879","86.24589016370207","1","1.602176634E-19","8.329999999999899E-8","3.3444950551171926E-27","-40000.11771752519","7.788253960288647E-5","-40000.117639642645"
"0.10000019211901505","-6.440968881404426E-8","3.600770959456461E-6","4.607170839924346","-1.5445969597020461","86.34942666170332","1","1.602176634E-19","8.339999999999899E-8","3.3444950551171926E-27","-40000.11771771227","7.80696447632569E-5","-40000.11763964263"
"0.10000019258000835","-6.456424111177603E-8","3.6094110789475337E-6","4.612695026619712","-1.5464489949335274","86.45296315975932","1","1.602176634E-19","8.349999999999898E-8","3.3444950551171926E-27","-40000.11771789925","7.825697440505578E-5","-40000.117639642274"
"0.10000019304155407","-6.471897861303103E-8","3.6180615520884146E-6","4.6182192133188025","-1.5483010301668334","86.55649965787013","1","1.602176634E-19","8.359999999999898E-8","3.3444950551171926E-27","-40000.11771808688","7.844452852828351E-5","-40000.117639642354"
"0.1000001935036522","-6.487390131780945E-8","3.6267223788791092E-6","4.623743400021621","-1.5501530654019664","86.66003615603583","1","1.602176634E-19","8.369999999999897E-8","3.3444950551171926E-27","-40000.11771827504","7.86323071329406E-5","-40000.11763964273"
"0.10000019396630275","-6.502900922611147E-8","3.6353935593196232E-6","4.629267586728174","-1.5520051006389288","86.76357265425648","1","1.602176634E-19","8.379999999999896E-8","3.3444950551171926E-27","-40000.11771846303","7.882031021902754E-5","-40000.11763964272"
"0.10000019442950571","-6.518430233793729E-8","3.644075093409962E-6","4.634791773438464","-1.5538571358777225","86.86710915253214","1","1.602176634E-19","8.389999999999896E-8","3.3444950551171926E-27","-40000.11771865121","7.900853778654479E-5","-40000.11763964267"
"0.10000019489326109","-6.533978065328708E-8","3.6527669811501315E-6","4.640315960152496","-1.55570917111835","86.97064565086288","1","1.602176634E-19","8.399999999999895E-8","3.3444950551171926E-27","-40000.11771883965","7.919698983549282E-5","-40000.11763964266"
"0.10000019535756889","-6.549544417216102E-8","3.6614692225401368E-6","4.645840146870275","-1.557561206360813","87.07418214924876","1","1.602176634E-19","8.409999999999895E-8","3.3444950551171926E-27","-40000.11771902835","7.938566636587212E-5","-40000.11763964268"
"0.10000019582242911","-6.56512928945593E-8","3.6701818175799834E-6","4.651364333591805","-1.559413241605114","87.17771864768984","1","1.602176634E-19","8.419999999999894E-8","3.3444950551171926E-27","-40000.11771921704","7.957456737768315E-5","-40000.11763964248"
"0.10000019628784175","-6.580732682048211E-8","3.678904766269677E-6","4.65688852031709","-1.5612652768512554","87.28125514618621","1","1.602176634E-19","8.429999999999894E-8","3.3444950551171926E-27","-40000.11771940644","7.976369287092643E-5","-40000.11763964275"
"0.10000019675380681","-6.596354594992962E-8","3.6876380686092226E-6","4.662412707046136","-1.563117312099239","87.38479164473792","1","1.602176634E-19","8.439999999999893E-8","3.3444950551171926E-27","-40000.117719595895","7.99530428456024E-5","-40000.11763964285"
"0.10000019722032429","-6.611995028290202E-8","3.696381724598626E-6","4.667936893778946","-1.5649693473490673","87.48832814334503","1","1.602176634E-19","8.449999999999892E-8","3.3444950551171926E-27","-40000.117719785114","8.014261730171156E-5","-40000.1176396425"
"0.10000019768739418","-6.627653981939949E-8","3.7051357342378936E-6","4.6734610805155254","-1.5668213826007422","87.59186464200762","1","1.602176634E-19","8.459999999999892E-8","3.3444950551171926E-27","-40000.117719974856","8.033241623925441E-5","-40000.11763964244"
"0.1000001981550165","-6.643331455942222E-8","3.7139000975270298E-6","4.678985267255878","-1.568673417854266","87.69540114072575","1","1.602176634E-19","8.469999999999891E-8","3.3444950551171926E-27","-40000.11772016521","8.052243965823141E-5","-40000.11763964277"
"0.10000019862319123","-6.65902745029704E-8","3.7226748144660408E-6","4.684509454000008","-1.570525453109641","87.79893763949948","1","1.602176634E-19","8.47999999999989E-8","3.3444950551171926E-27","-40000.117720355534","8.071268755864302E-5","-40000.11763964285"
"0.10000019909191839","-6.674741965004422E-8","3.7314598850549316E-6","4.69003364074792","-1.5723774883668693","87.90247413832888","1","1.602176634E-19","8.48999999999989E-8","3.3444950551171926E-27","-40000.11772054556","8.090315994048975E-5","-40000.1176396424"
"0.10000019956119796","-6.690475000064385E-8","3.7402553092937082E-6","4.69555782749962","-1.574229523625953","88.00601063721402","1","1.602176634E-19","8.49999999999989E-8","3.3444950551171926E-27","-40000.117720736744","8.109385680377209E-5","-40000.117639642885"
"0.10000020003102995","-6.706226555476947E-8","3.749061087182376E-6","4.70108201425511","-1.5760815588868942","88.10954713615496","1","1.602176634E-19","8.509999999999889E-8","3.3444950551171926E-27","-40000.11772092718","8.12847781484905E-5","-40000.1176396424"
"0.10000020050141437","-6.721996631242128E-8","3.757877218720941E-6","4.706606201014397","-1.5779335941496953","88.21308363515176","1","1.602176634E-19","8.519999999999888E-8","3.3444950551171926E-27","-40000.11772111858","8.14759239746455E-5","-40000.11763964265"
"0.1000002009723512","-6.737785227359947E-8","3.7667037039094083E-6","4.712130387777483","-1.5797856294143584","88.3166201342045","1","1.602176634E-19","8.529999999999888E-8","3.3444950551171926E-27","-40000.11772130994","8.166729428223754E-5","-40000.11763964265"
"0.10000020144384045","-6.753592343830422E-8","3.7755405427477836E-6","4.717654574544374","-1.5816376646808858","88.42015663331324","1","1.602176634E-19","8.539999999999887E-8","3.3444950551171926E-27","-40000.117721501636","8.185888907126712E-5","-40000.11763964275"
"0.10000020191588212","-6.76941798065357E-8","3.7843877352360725E-6","4.723178761315075","-1.5834896999492796","88.52369313247804","1","1.602176634E-19","8.549999999999887E-8","3.3444950551171926E-27","-40000.11772169336","8.205070834173474E-5","-40000.11763964265"
"0.1000002023884762","-6.785262137829413E-8","3.7932452813742808E-6","4.728702948089588","-1.585341735219542","88.62722963169898","1","1.602176634E-19","8.559999999999886E-8","3.3444950551171926E-27","-40000.11772188531","8.224275209364088E-5","-40000.11763964256"
"0.10000020286162271","-6.801124815357967E-8","3.802113181162414E-6","4.73422713486792","-1.5871937704916752","88.73076613097611","1","1.602176634E-19","8.569999999999885E-8","3.3444950551171926E-27","-40000.11772207763","8.2435020326986E-5","-40000.11763964261"
"0.10000020333532164","-6.817006013239252E-8","3.810991434600478E-6","4.739751321650075","-1.5890458057656813","88.8343026303095","1","1.602176634E-19","8.579999999999885E-8","3.3444950551171926E-27","-40000.11772227026","8.262751304177064E-5","-40000.11763964275"
"0.10000020380957299","-6.832905731473286E-8","3.819880041688478E-6","4.745275508436055","-1.5908978410415626","88.93783912969921","1","1.602176634E-19","8.589999999999884E-8","3.3444950551171926E-27","-40000.11772246299","8.282023023799522E-5","-40000.117639642755"
"0.10000020428437675","-6.848823970060089E-8","3.82877900242642E-6","4.750799695225868","-1.5927498763193213","89.04137562914532","1","1.602176634E-19","8.599999999999884E-8","3.3444950551171926E-27","-40000.11772265578","8.30131719156603E-5","-40000.11763964261"
"0.10000020475973294","-6.864760728999679E-8","3.837688316814309E-6","4.756323882019516","-1.5946019115989594","89.14491212864789","1","1.602176634E-19","8.609999999999883E-8","3.3444950551171926E-27","-40000.117722849005","8.320633807476633E-5","-40000.11763964267"
"0.10000020523564154","-6.880716008292074E-8","3.846607984852151E-6","4.761848068817005","-1.596453946880479","89.24844862820697","1","1.602176634E-19","8.619999999999883E-8","3.3444950551171926E-27","-40000.11772304229","8.339972871531378E-5","-40000.117639642565"
"0.10000020571210255","-6.896689807937294E-8","3.855538006539952E-6","4.767372255618338","-1.5983059821638825","89.35198512782266","1","1.602176634E-19","8.629999999999882E-8","3.3444950551171926E-27","-40000.11772323594","8.359334383730322E-5","-40000.117639642594"
"0.10000020618911598","-6.912682127935358E-8","3.864478381877717E-6","4.77289644242352","-1.600158017449172","89.45552162749499","1","1.602176634E-19","8.639999999999881E-8","3.3444950551171926E-27","-40000.11772342963","8.378718344073504E-5","-40000.11763964244"
"0.10000020666668183","-6.928692968286283E-8","3.8734291108654525E-6","4.778420629232556","-1.6020100527363499","89.55905812722405","1","1.602176634E-19","8.649999999999881E-8","3.3444950551171926E-27","-40000.117723623945","8.398124752560983E-5","-40000.117639642696"
"0.1000002071448001","-6.94472232899009E-8","3.882390193503164E-6","4.783944816045451","-1.6038620880254182","89.6625946270099","1","1.602176634E-19","8.65999999999988E-8","3.3444950551171926E-27","-40000.117723818184","8.417553609192801E-5","-40000.117639642645"
"0.10000020762347078","-6.960770210046798E-8","3.891361629790856E-6","4.789469002862208","-1.6057141233163792","89.76613112685258","1","1.602176634E-19","8.66999999999988E-8","3.3444950551171926E-27","-40000.11772401262","8.43700491396901E-5","-40000.11763964257"
"0.10000020810269389","-6.976836611456425E-8","3.900343419728536E-6","4.794993189682832","-1.607566158609235","89.86966762675219","1","1.602176634E-19","8.679999999999879E-8","3.3444950551171926E-27","-40000.117724207346","8.456478666889657E-5","-40000.11763964256"
"0.10000020858246941","-6.992921533218989E-8","3.909335563316209E-6","4.800517376507328","-1.6094181939039875","89.97320412670878","1","1.602176634E-19","8.689999999999879E-8","3.3444950551171926E-27","-40000.11772440249","8.475974867954796E-5","-40000.11763964274"
"0.10000020906279736","-7.00902497533451E-8","3.91833806055388E-6","4.806041563335699","-1.6112702292006396","90.07674062672243","1","1.602176634E-19","8.699999999999878E-8","3.3444950551171926E-27","-40000.117724597745","8.495493517164475E-5","-40000.11763964281"
"0.10000020954367772","-7.025146937803007E-8","3.927350911441555E-6","4.811565750167951","-1.613122264499193","90.18027712679319","1","1.602176634E-19","8.709999999999877E-8","3.3444950551171926E-27","-40000.11772479327","8.515034614518742E-5","-40000.11763964293"
"0.1000002100251105","-7.0412874206245E-8","3.936374115979241E-6","4.817089937004088","-1.6149742997996497","90.28381362692112","1","1.602176634E-19","8.719999999999877E-8","3.3444950551171926E-27","-40000.1177249884","8.534598160017647E-5","-40000.11763964242"
"0.1000002105070957","-7.057446423799006E-8","3.945407674166942E-6","4.822614123844114","-1.6168263351020122","90.3873501271063","1","1.602176634E-19","8.729999999999876E-8","3.3444950551171926E-27","-40000.117725184355","8.55418415366124E-5","-40000.117639642514"
"0.10000021098963333","-7.073623947326546E-8","3.954451586004664E-6","4.8281383106880345","-1.6186783704062826","90.4908866273488","1","1.602176634E-19","8.739999999999876E-8","3.3444950551171926E-27","-40000.117725380675","8.573792595449573E-5","-40000.11763964275"
"0.10000021147272337","-7.089819991207138E-8","3.963505851492414E-6","4.833662497535853","-1.6205304057124632","90.59442312764867","1","1.602176634E-19","8.749999999999875E-8","3.3444950551171926E-27","-40000.117725577096","8.59342348538269E-5","-40000.117639642864"
"0.10000021195636583","-7.106034555440801E-8","3.972570470630196E-6","4.839186684387574","-1.622382441020556","90.69795962800598","1","1.602176634E-19","8.759999999999875E-8","3.3444950551171926E-27","-40000.117725773205","8.613076823460647E-5","-40000.117639642434"
"0.1000002124405607","-7.122267640027555E-8","3.981645443418017E-6","4.844710871243202","-1.6242344763305634","90.8014961284208","1","1.602176634E-19","8.769999999999874E-8","3.3444950551171926E-27","-40000.11772597024","8.632752609683488E-5","-40000.11763964271"
"0.100000212925308","-7.138519244967418E-8","3.990730769855882E-6","4.850235058102742","-1.6260865116424872","90.9050326288932","1","1.602176634E-19","8.779999999999873E-8","3.3444950551171926E-27","-40000.11772616726","8.652450844051267E-5","-40000.11763964275"
"0.10000021341060772","-7.154789370260411E-8","3.999826449943797E-6","4.855759244966198","-1.6279385469563301","91.00856912942324","1","1.602176634E-19","8.789999999999873E-8","3.3444950551171926E-27","-40000.11772636444","8.672171526564039E-5","-40000.117639642725"
"0.10000021389645986","-7.171078015906552E-8","4.008932483681768E-6","4.8612834318335745","-1.629790582272094","91.11210563001097","1","1.602176634E-19","8.799999999999872E-8","3.3444950551171926E-27","-40000.11772656196","8.691914657221842E-5","-40000.11763964281"
"0.10000021438286441","-7.18738518190586E-8","4.018048871069802E-6","4.866807618704876","-1.6316426175897811","91.21564213065649","1","1.602176634E-19","8.809999999999872E-8","3.3444950551171926E-27","-40000.11772675931","8.711680236024737E-5","-40000.11763964251"
"0.10000021486982139","-7.203710868258355E-8","4.027175612107902E-6","4.8723318055801075","-1.6334946529093934","91.31917863135983","1","1.602176634E-19","8.819999999999871E-8","3.3444950551171926E-27","-40000.117726957455","8.731468262972764E-5","-40000.11763964277"
"0.10000021535733078","-7.220055074964055E-8","4.036312706796075E-6","4.877855992459272","-1.6353466882309335","91.42271513212108","1","1.602176634E-19","8.82999999999987E-8","3.3444950551171926E-27","-40000.1177271552","8.751278738065983E-5","-40000.11763964241"
"0.10000021584539259","-7.23641780202298E-8","4.045460155134328E-6","4.8833801793423754","-1.6371987235544034","91.5262516329403","1","1.602176634E-19","8.83999999999987E-8","3.3444950551171926E-27","-40000.117727353805","8.771111661304439E-5","-40000.11763964269"
"0.10000021633400683","-7.25279904943515E-8","4.054617957122665E-6","4.888904366229422","-1.6390507588798053","91.62978813381756","1","1.602176634E-19","8.84999999999987E-8","3.3444950551171926E-27","-40000.11772755231","8.790967032688184E-5","-40000.11763964264"
"0.10000021682317348","-7.269198817200583E-8","4.0637861127610925E-6","4.894428553120416","-1.6409027942071412","91.7333246347529","1","1.602176634E-19","8.859999999999869E-8","3.3444950551171926E-27","-40000.117727751116","8.810844852217267E-5","-40000.11763964267"
"0.10000021731289255","-7.285617105319299E-8","4.072964622049617E-6","4.899952740015362","-1.6427548295364136","91.83686113574642","1","1.602176634E-19","8.869999999999868E-8","3.3444950551171926E-27","-40000.11772795004","8.83074511989174E-5","-40000.11763964259"
"0.10000021780316404","-7.302053913791317E-8","4.082153484988244E-6","4.905476926914264","-1.6446068648676244","91.94039763679817","1","1.602176634E-19","8.879999999999868E-8","3.3444950551171926E-27","-40000.117728149315","8.850667835711653E-5","-40000.11763964264"
"0.10000021829398793","-7.318509242616658E-8","4.091352701576979E-6","4.911001113817126","-1.646458900200776","92.04393413790821","1","1.602176634E-19","8.889999999999867E-8","3.3444950551171926E-27","-40000.1177283485","8.870612999677056E-5","-40000.11763964237"
"0.10000021878536425","-7.33498309179534E-8","4.100562271815828E-6","4.916525300723954","-1.6483109355358703","92.14747063907662","1","1.602176634E-19","8.899999999999867E-8","3.3444950551171926E-27","-40000.117728548394","8.890580611788001E-5","-40000.11763964259"
"0.10000021927729298","-7.351475461327382E-8","4.1097821957047965E-6","4.922049487634752","-1.6501629708729098","92.25100714030344","1","1.602176634E-19","8.909999999999866E-8","3.3444950551171926E-27","-40000.11772874838","8.910570672044538E-5","-40000.117639642674"
"0.10000021976977413","-7.367986351212805E-8","4.119012473243891E-6","4.927573674549523","-1.6520150062118966","92.35454364158878","1","1.602176634E-19","8.919999999999865E-8","3.3444950551171926E-27","-40000.11772894845","8.93058318044672E-5","-40000.117639642616"
"0.1000002202628077","-7.384515761451626E-8","4.128253104433117E-6","4.933097861468273","-1.653867041552833","92.45808014293266","1","1.602176634E-19","8.929999999999865E-8","3.3444950551171926E-27","-40000.117729149075","8.950618136994592E-5","-40000.11763964289"
"0.1000002207563937","-7.401063692043867E-8","4.13750408927248E-6","4.9386220483910055","-1.6557190768957206","92.56161664433516","1","1.602176634E-19","8.939999999999864E-8","3.3444950551171926E-27","-40000.117729349535","8.970675541688207E-5","-40000.117639642776"
"0.10000022125053211","-7.417630142989546E-8","4.1467654277619865E-6","4.944146235317726","-1.6575711122405623","92.66515314579635","1","1.602176634E-19","8.949999999999864E-8","3.3444950551171926E-27","-40000.11772954992","8.990755394527617E-5","-40000.11763964237"
"0.10000022174522294","-7.434215114288684E-8","4.156037119901641E-6","4.949670422248439","-1.65942314758736","92.76868964731631","1","1.602176634E-19","8.959999999999863E-8","3.3444950551171926E-27","-40000.117729751284","9.010857695512876E-5","-40000.1176396427"
"0.10000022224046619","-7.4508186059413E-8","4.165319165691451E-6","4.955194609183148","-1.6612751829361159","92.87222614889508","1","1.602176634E-19","8.969999999999863E-8","3.3444950551171926E-27","-40000.117729952355","9.030982444644032E-5","-40000.11763964253"
"0.10000022273626186","-7.467440617947413E-8","4.174611565131422E-6","4.960718796121858","-1.663127218286832","92.97576265053274","1","1.602176634E-19","8.979999999999862E-8","3.3444950551171926E-27","-40000.117730154096","9.051129641921135E-5","-40000.1176396428"
"0.10000022323260994","-7.484081150307043E-8","4.18391431822156E-6","4.966242983064573","-1.6649792536395105","93.07929915222935","1","1.602176634E-19","8.989999999999861E-8","3.3444950551171926E-27","-40000.11773035542","9.071299287344237E-5","-40000.11763964243"
"0.10000022372951045","-7.50074020302021E-8","4.19322742496187E-6","4.971767170011298","-1.666831288994154","93.18283565398498","1","1.602176634E-19","8.999999999999861E-8","3.3444950551171926E-27","-40000.11773055761","9.09149138091339E-5","-40000.117639642696"
"0.10000022422696338","-7.517417776086933E-8","4.202550885352359E-6","4.977291356962037","-1.6686833243507642","93.2863721557997","1","1.602176634E-19","9.00999999999986E-8","3.3444950551171926E-27","-40000.117730759775","9.111705922628645E-5","-40000.11763964272"
"0.10000022472496872","-7.534113869507232E-8","4.211884699393032E-6","4.982815543916795","-1.6705353597093437","93.38990865767356","1","1.602176634E-19","9.01999999999986E-8","3.3444950551171926E-27","-40000.117730961894","9.131942912490053E-5","-40000.11763964246"
"0.10000022522352649","-7.550828483281127E-8","4.221228867083895E-6","4.988339730875576","-1.6723873950698946","93.49344515960664","1","1.602176634E-19","9.029999999999859E-8","3.3444950551171926E-27","-40000.11773116496","9.152202350497667E-5","-40000.11763964294"
"0.10000022572263667","-7.567561617408636E-8","4.230583388424955E-6","4.993863917838384","-1.6742394304324189","93.596981661599","1","1.602176634E-19","9.039999999999859E-8","3.3444950551171926E-27","-40000.117731367376","9.172484236651539E-5","-40000.117639642536"
"0.10000022622229927","-7.584313271889782E-8","4.239948263416217E-6","4.999388104805225","-1.6760914657969188","93.70051816365071","1","1.602176634E-19","9.049999999999858E-8","3.3444950551171926E-27","-40000.11773157068","9.192788570951718E-5","-40000.1176396428"
"0.1000002267225143","-7.601083446724582E-8","4.249323492057687E-6","5.004912291776102","-1.6779435011633965","93.80405466576184","1","1.602176634E-19","9.059999999999857E-8","3.3444950551171926E-27","-40000.117731773935","9.213115353398254E-5","-40000.11763964278"
"0.10000022722328174","-7.617872141913057E-8","4.2587090743493715E-6","5.0104364787510205","-1.6797955365318544","93.90759116793244","1","1.602176634E-19","9.069999999999857E-8","3.3444950551171926E-27","-40000.11773197729","9.233464583991201E-5","-40000.117639642645"
"0.1000002277246016","-7.634679357455226E-8","4.268105010291276E-6","5.015960665729985","-1.6816475719022945","94.01112767016258","1","1.602176634E-19","9.079999999999856E-8","3.3444950551171926E-27","-40000.117732180806","9.253836262730611E-5","-40000.11763964244"
"0.10000022822647388","-7.65150509335111E-8","4.277511299883406E-6","5.021484852712998","-1.683499607274719","94.11466417245234","1","1.602176634E-19","9.089999999999856E-8","3.3444950551171926E-27","-40000.11773238511","9.274230389616535E-5","-40000.117639642805"
"0.10000022872889858","-7.668349349600727E-8","4.286927943125768E-6","5.027009039700066","-1.68535164264913","94.21820067480176","1","1.602176634E-19","9.099999999999855E-8","3.3444950551171926E-27","-40000.11773258929","9.294646964649025E-5","-40000.11763964282"
"0.1000002292318757","-7.685212126204099E-8","4.296354940018368E-6","5.032533226691193","-1.6872036780255297","94.32173717721093","1","1.602176634E-19","9.109999999999855E-8","3.3444950551171926E-27","-40000.117732793355","9.315085987828135E-5","-40000.11763964249"
"0.10000022973540523","-7.702093423161245E-8","4.305792290561213E-6","5.038057413686383","-1.6890557134039206","94.4252736796799","1","1.602176634E-19","9.119999999999854E-8","3.3444950551171926E-27","-40000.11773299804","9.33554745915391E-5","-40000.117639642565"
"0.10000023023948719","-7.718993240472184E-8","4.315239994754306E-6","5.043581600685641","-1.6909077487843045","94.52881018220874","1","1.602176634E-19","9.129999999999853E-8","3.3444950551171926E-27","-40000.11773320318","9.356031378626411E-5","-40000.117639642864"
"0.10000023074412157","-7.735911578136937E-8","4.324698052597656E-6","5.049105787688972","-1.692759784166684","94.63234668479753","1","1.602176634E-19","9.139999999999853E-8","3.3444950551171926E-27","-40000.11773340787","9.37653774624568E-5","-40000.11763964249"
"0.10000023124930835","-7.752848436155525E-8","4.334166464091267E-6","5.054629974696379","-1.6946118195510607","94.73588318744632","1","1.602176634E-19","9.149999999999852E-8","3.3444950551171926E-27","-40000.11773361331","9.397066562011779E-5","-40000.117639642645"
"0.10000023175504755","-7.769803814527965E-8","4.343645229235146E-6","5.0601541617078665","-1.6964638549374371","94.83941969015517","1","1.602176634E-19","9.159999999999852E-8","3.3444950551171926E-27","-40000.11773381895","9.417617825924755E-5","-40000.117639642776"
"0.10000023226133917","-7.78677771325428E-8","4.3531343480293E-6","5.0656783487234405","-1.6983158903258155","94.94295619292416","1","1.602176634E-19","9.169999999999851E-8","3.3444950551171926E-27","-40000.117734024476","9.438191537984662E-5","-40000.11763964256"
"0.1000002327681832","-7.803770132334488E-8","4.3626338204737335E-6","5.0712025357431045","-1.700167925716198","95.04649269575334","1","1.602176634E-19","9.17999999999985E-8","3.3444950551171926E-27","-40000.11773423063","9.45878769819155E-5","-40000.117639642755"
"0.10000023327557966","-7.82078107176861E-8","4.3721436465684525E-6","5.076726722766862","-1.7020199611085867","95.1500291986428","1","1.602176634E-19","9.18999999999985E-8","3.3444950551171926E-27","-40000.11773443676","9.479406306545473E-5","-40000.117639642696"
"0.10000023378352854","-7.837810531556666E-8","4.381663826313464E-6","5.08225090979472","-1.703871996502984","95.25356570159258","1","1.602176634E-19","9.19999999999985E-8","3.3444950551171926E-27","-40000.1177346432","9.500047363046481E-5","-40000.117639642725"
"0.10000023429202984","-7.854858511698677E-8","4.391194359708773E-6","5.08777509682668","-1.7057240318993918","95.35710220460277","1","1.602176634E-19","9.209999999999849E-8","3.3444950551171926E-27","-40000.1177348499","9.52071086769463E-5","-40000.11763964279"
"0.10000023480108355","-7.87192501219466E-8","4.400735246754386E-6","5.093299283862748","-1.7075760672978124","95.46063870767341","1","1.602176634E-19","9.219999999999848E-8","3.3444950551171926E-27","-40000.1177350566","9.54139682048997E-5","-40000.11763964263"
"0.10000023531068969","-7.889010033044639E-8","4.4102864874503096E-6","5.098823470902929","-1.709428102698248","95.56417521080458","1","1.602176634E-19","9.229999999999848E-8","3.3444950551171926E-27","-40000.117735263615","9.562105221432554E-5","-40000.117639642565"
"0.10000023582084824","-7.906113574248633E-8","4.419848081796549E-6","5.104347657947227","-1.7112801381007008","95.66771171399634","1","1.602176634E-19","9.239999999999847E-8","3.3444950551171926E-27","-40000.11773547097","9.582836070522435E-5","-40000.11763964261"
"0.10000023633155922","-7.923235635806661E-8","4.429420029793111E-6","5.109871844995646","-1.713132173505173","95.77124821724877","1","1.602176634E-19","9.249999999999847E-8","3.3444950551171926E-27","-40000.117735678694","9.603589367759666E-5","-40000.1176396428"
"0.10000023684282261","-7.940376217718743E-8","4.439002331440001E-6","5.11539603204819","-1.7149842089116667","95.87478472056192","1","1.602176634E-19","9.259999999999846E-8","3.3444950551171926E-27","-40000.11773588622","9.6243651131443E-5","-40000.117639642565"
"0.10000023735463842","-7.957535319984901E-8","4.448594986737226E-6","5.120920219104865","-1.7168362443201841","95.97832122393586","1","1.602176634E-19","9.269999999999845E-8","3.3444950551171926E-27","-40000.11773609435","9.645163306676386E-5","-40000.11763964271"
"0.10000023786700665","-7.974712942605153E-8","4.45819799568479E-6","5.126444406165674","-1.7186882797307277","96.08185772737066","1","1.602176634E-19","9.279999999999845E-8","3.3444950551171926E-27","-40000.117736302316","9.665983948355981E-5","-40000.11763964248"
"0.1000002383799273","-7.991909085579522E-8","4.467811358282701E-6","5.1319685932306225","-1.7205403151432992","96.18539423086638","1","1.602176634E-19","9.289999999999844E-8","3.3444950551171926E-27","-40000.11773651091","9.686827038183138E-5","-40000.11763964264"
"0.10000023889340037","-8.009123748908026E-8","4.477435074530965E-6","5.137492780299715","-1.7223923505579009","96.28893073442309","1","1.602176634E-19","9.299999999999844E-8","3.3444950551171926E-27","-40000.117736719694","9.707692576157907E-5","-40000.11763964277"
"0.10000023940742586","-8.026356932590687E-8","4.487069144429588E-6","5.143016967372955","-1.724244385974535","96.39246723804085","1","1.602176634E-19","9.309999999999843E-8","3.3444950551171926E-27","-40000.11773692856","9.728580562280344E-5","-40000.117639642755"
"0.10000023992200377","-8.043608636627523E-8","4.496713567978575E-6","5.148541154450348","-1.7260964213932042","96.49600374171973","1","1.602176634E-19","9.319999999999843E-8","3.3444950551171926E-27","-40000.11773713761","9.749490996550499E-5","-40000.1176396427"
"0.1000002404371341","-8.060878861018557E-8","4.506368345177933E-6","5.154065341531898","-1.72794845681391","96.5995402454598","1","1.602176634E-19","9.329999999999842E-8","3.3444950551171926E-27","-40000.11773734693","9.77042387896843E-5","-40000.117639642696"
