"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.5857541853755616","-0.39502603203225123","-13.043010799084652","430278.5103461473","522621.51022365154","-1060823.8680499876","1","1.602E-19","0.0011500000000000024","3.3434059999999994E-27","6.557164473420774E-15","2.647342502854308E-21","6.557167120763277E-15"
"5.253079581196555","5.936205079409981","-16.327746483723935","41782.15833579151","-197127.946347532","-950934.9277100759","1","1.602E-19","0.0011600000000000024","3.3434059999999994E-27","6.91384169049393E-15","1.5795627640002219E-21","6.9138432700566944E-15"
"-7.649739589428182","-0.7388283947534149","-8.980611008116782","-1013064.6505685579","-337875.36749719083","616700.8400989383","1","1.602E-19","0.0011700000000000024","3.3434059999999994E-27","6.306571102841797E-15","2.542291947329587E-21","6.306573645133745E-15"
"-8.606208369158887","-4.519868008090158","7.857929694777872","233046.25759947667","1953.0128274698557","323458.1529256977","1","1.602E-19","0.0011800000000000024","3.3434059999999994E-27","6.303656909343665E-15","2.656997211065067E-22","6.303657175043386E-15"
"4.22598233299441","-2.015189866875114","0.557284304258006","322006.83059267944","-372233.7383936572","-438980.461219263","1","1.602E-19","0.0011900000000000025","3.3434059999999994E-27","6.407470160415654E-15","7.27107554657234E-22","6.4074708875232085E-15"
"3.332801519580608","-3.894374527855448","-5.8120895500809775","21908.42012647468","-71357.6690292088","-272718.93987581605","1","1.602E-19","0.0012000000000000025","3.3434059999999994E-27","6.435219996107711E-15","1.3364850228743902E-22","6.435220129756213E-15"
"-0.22587081185551394","-1.1958769504466886","-4.614890312921448","-102737.03460194425","-117092.56844614304","-409677.8883002099","1","1.602E-19","0.0012100000000000025","3.3434059999999994E-27","6.428047797368125E-15","3.211367207664771E-22","6.428048118504846E-15"
"-0.8912460506994218","-1.2875602608586603","-5.97670515070137","42814.00853647604","-34922.365827318325","-411855.8496666656","1","1.602E-19","0.0012200000000000025","3.3434059999999994E-27","6.435875285605463E-15","2.8866608299893327E-22","6.435875574271545E-15"
"0.6347969335397364","-0.49783407462588974","-6.188798108689746","42317.132425702715","-37809.9495261363","-469405.9513637395","1","1.602E-19","0.0012300000000000026","3.3434059999999994E-27","6.437558409132827E-15","3.737297327512553E-22","6.43755878286256E-15"
"0.22013793417426938","-0.46278355686108286","-6.826845372705955","-57636.584444622116","-23949.655556592796","-494523.3934135096","1","1.602E-19","0.0012400000000000026","3.3434059999999994E-27","6.4428187002312225E-15","4.1533285255585726E-22","6.442819115564075E-15"
"-0.5381773870721356","-0.3217242044084786","-7.259722335868706","18866.77732746391","-22541.094581228263","-552771.1304133828","1","1.602E-19","0.0012500000000000026","3.3434059999999994E-27","6.445798077170191E-15","5.122431979037039E-22","6.445798589413389E-15"
"0.3981036124937241","-0.29715290674244116","-8.006857925533641","41852.61266663566","-20970.556160574844","-616078.4046478149","1","1.602E-19","0.0012600000000000027","3.3434059999999994E-27","6.453736522200402E-15","6.381626002061583E-22","6.453737160363002E-15"
"0.1764263245688042","-0.2906904960221509","-8.960400804222894","-77096.13952696796","-28946.995436506837","-730479.9388752374","1","1.602E-19","0.0012700000000000027","3.3434059999999994E-27","6.465415947346427E-15","9.033593546159575E-22","6.465416850705782E-15"
"-0.6371163273622588","-0.38919554380529775","-10.725786777838705","-202772.32603997923","-24727.090258360702","-1033351.8608173829","1","1.602E-19","0.0012800000000000027","3.3434059999999994E-27","6.493375952623791E-15","1.8548282230951582E-21","6.493377807452014E-15"
"-0.18547684352833227","-0.5886774164780756","-15.612578366027364","961475.8975920969","468393.4908520035","-1115933.8449862734","1","1.602E-19","0.0012900000000000027","3.3434059999999994E-27","6.684894683961207E-15","3.993927006033523E-21","6.684898677888213E-15"
"0.016379223050292165","2.8423248246157797","-9.019557822698083","-1421950.6899137865","-361676.93730193283","908879.1779592118","1","1.602E-19","0.0013000000000000028","3.3434059999999994E-27","6.47336657696224E-15","4.979694526365653E-21","6.473371556656766E-15"
"-13.722427075013803","-3.3756757456999287","7.918155000146667","22776.355795605374","31240.342220537408","-185145.8639557615","1","1.602E-19","0.0013100000000000028","3.3434059999999994E-27","6.07099213213208E-15","5.980302218192305E-23","6.070992191935102E-15"
"1.5064332264950941","-2.059480063977909","-8.359302095467116","109760.40052905407","-394186.057708395","-1047188.5978333933","1","1.602E-19","0.0013200000000000028","3.3434059999999994E-27","6.457715047105758E-15","2.113089351412623E-21","6.45771716019511E-15"
"0.6897002024214643","-4.497061921058484","-14.40497079235791","-161656.08546666516","291205.0334806696","-446003.5252767905","1","1.602E-19","0.0013300000000000028","3.3434059999999994E-27","6.63356504823035E-15","5.179808624140947E-22","6.6335655662112125E-15"
"-1.5837805428527079","4.128467539524464","-10.545733309730878","768662.8570058148","741421.2580128367","-1032007.4138328668","1","1.602E-19","0.0013400000000000029","3.3434059999999994E-27","6.5020362203127E-15","3.687087026166208E-21","6.502039907399726E-15"
"12.171189897115061","2.0889234072407876","-10.534947837804179","558679.7912412988","-1175849.8217754073","258311.3794675641","1","1.602E-19","0.0013500000000000029","3.3434059999999994E-27","5.976029126710186E-15","2.944655822296308E-21","5.976032071366009E-15"
"1.0473791473933687","-12.977030068774983","7.552426592892488","-894380.8933935905","-414374.3161599052","806476.3745657556","1","1.602E-19","0.001360000000000003","3.3434059999999994E-27","6.4362237309630655E-15","2.711548069146351E-21","6.436226442511134E-15"
"4.729137182092857","-12.21201683269445","-10.682749370114003","2654596.8617393444","-1555624.868628974","-3887658.1308944467","1","1.602E-19","0.001370000000000003","3.3434059999999994E-27","6.700580398927497E-15","4.109169508331915E-20","6.70062149062258E-15"
"24.33271686737016","-13.525726416435141","-38.34803886767295","-655230.8751786549","643561.8947667491","191696.86376482702","1","1.602E-19","0.001380000000000003","3.3434059999999994E-27","2.1312933835135188E-15","1.4715117174108014E-21","2.1312948550252363E-15"
"-12.571039022372174","9.34181144922483","3.112036140194991","-1334253.2009522507","583228.2430005124","258906.05370186802","1","1.602E-19","0.001390000000000003","3.3434059999999994E-27","6.517556681691851E-15","3.65671512577056E-21","6.517560338406977E-15"
"-1.8768467764422958","-1.7262805207028784","1.1840637676050056","2264395.146217897","-1460364.306508166","-412797.99344362627","1","1.602E-19","0.001400000000000003","3.3434059999999994E-27","6.403751098132475E-15","1.2421675182932251E-20","6.4037635198076575E-15"
"23.093254472493594","-15.070493136074207","-5.779309658994828","-298638.8200482939","201531.0501874658","-273055.68572401616","1","1.602E-19","0.001410000000000003","3.3434059999999994E-27","4.044705006422062E-15","3.4162808253070066E-22","4.044705348050144E-15"
"-20.352086549036013","20.917756863488425","-12.270400634080694","-3094507.5119697177","3492990.8595666406","-1977813.4175124345","1","1.602E-19","0.001420000000000003","3.3434059999999994E-27","3.46132008416169E-15","4.294388989729804E-20","3.4613630280515875E-15"
"-26.203120833833047","30.065293241562745","-18.70309695255045","733447.8435143626","-765854.747504067","144888.70981122353","1","1.602E-19","0.001430000000000003","3.3434059999999994E-27","1.925133625517474E-15","1.914888931441856E-21","1.9251355404064057E-15"
"12.23340560808354","-13.283728339183195","3.0173462654148073","1188594.5710801245","-1310250.7682654692","578659.7203036003","1","1.602E-19","0.0014400000000000031","3.3434059999999994E-27","6.584147391532623E-15","5.791383014539288E-21","6.5841531829156375E-15"
"2.5084201103406674","-5.849724668121178","3.531234160525336","-2300284.8935037013","1915060.6985660468","-473215.49106538005","1","1.602E-19","0.0014500000000000032","3.3434059999999994E-27","6.400298601188634E-15","1.5350748762089012E-20","6.400313951937396E-15"
"-23.290404775868762","19.49688006415827","-6.195708473472665","394501.25512168696","-239784.86080963167","-268557.6080717202","1","1.602E-19","0.0014600000000000032","3.3434059999999994E-27","3.4937784166402217E-15","4.768553012024836E-22","3.493778893495523E-15"
"16.825520312821073","-12.19370668331086","-1.545598688277881","2259840.8616994675","-1609628.2756826468","167265.3260785009","1","1.602E-19","0.0014700000000000032","3.3434059999999994E-27","5.768488364202473E-15","1.2915178836301305E-20","5.768501279381309E-15"
"11.614725371219434","-8.275042188731573","0.20229471978515606","-1978018.3559665165","1412647.84466966","-250526.06409710975","1","1.602E-19","0.0014800000000000032","3.3434059999999994E-27","6.479513086611954E-15","9.981561175739276E-21","6.47952306817313E-15"
"-19.914274030301833","14.203964682190916","-3.929600211978494","-25045.018939414127","37285.171032687336","-281910.33181894704","1","1.602E-19","0.0014900000000000033","3.3434059999999994E-27","4.819392594526887E-15","1.3622853542718406E-22","4.8193927307554226E-15"
"7.644405690525303","-5.6906131818278824","-4.8203410466464085","1120588.9738196388","-860807.2252442746","-441474.9116301972","1","1.602E-19","0.0015000000000000033","3.3434059999999994E-27","6.4411203879770245E-15","3.663719047374674E-21","6.4411240516960715E-15"
"24.484720023378934","-15.316996664661257","-7.334069869925251","2482115.713753553","-1195127.2126747523","-529631.5052289849","1","1.602E-19","0.0015100000000000033","3.3434059999999994E-27","3.728065381509502E-15","1.3155862955904347E-20","3.728078537372458E-15"
"16.975550669153527","-7.395016748239182","-4.692230528775531","-1344453.0903232908","770052.5400756676","70583.40976207113","1","1.602E-19","0.0015200000000000033","3.3434059999999994E-27","7.242977940957831E-15","4.021310059491519E-21","7.24298196226789E-15"
"-12.880794790268872","5.228701952791311","1.461086145759095","77853.74785752832","-313444.076887191","-14758.464696377587","1","1.602E-19","0.0015300000000000034","3.3434059999999994E-27","6.499702158289515E-15","1.7473677494277048E-22","6.49970233302629E-15"
"-1.0533798339504845","-2.7044633006468053","-1.8193773880316175","-392874.8697275133","94886.62518638743","-322723.3177395217","1","1.602E-19","0.0015400000000000034","3.3434059999999994E-27","6.4140111736592615E-15","4.471880328952865E-22","6.414011620847294E-15"
"-3.800924327170989","0.9066551538456503","-4.770229273612167","54981.10525084701","-20919.885445456886","-297473.9527970731","1","1.602E-19","0.0015500000000000034","3.3434059999999994E-27","6.417248778627266E-15","1.5371529103577646E-22","6.417248932342557E-15"
"1.1497452016021306","-0.1267762104937735","-4.4683254316553995","140817.52639302035","18651.695293106077","-321291.97082953656","1","1.602E-19","0.0015600000000000034","3.3434059999999994E-27","6.426373839064745E-15","2.0629816703816332E-22","6.426374045362912E-15"
"1.1623665634031015","0.17416280531439104","-4.949056265567232","-75524.59517193648","-2435.378192663891","-364954.20783438924","1","1.602E-19","0.0015700000000000035","3.3434059999999994E-27","6.4288685221656994E-15","2.322020030316022E-22","6.428868754367703E-15"
"-0.8904481412126034","-0.022451110569428945","-5.509732968211883","-26688.786496986104","571.2024654667969","-406527.3556588231","1","1.602E-19","0.0015800000000000035","3.3434059999999994E-27","6.431949247478109E-15","2.774644302039107E-22","6.4319495249425386E-15"
"-0.008592889382066034","-0.007610727916591775","-6.016257974451415","65501.77055756579","-3100.292827440499","-435162.40205229516","1","1.602E-19","0.0015900000000000035","3.3434059999999994E-27","6.4364288305901995E-15","3.2375271846536106E-22","6.436429154342918E-15"
"0.6125430166735766","-0.04589405707368069","-6.437505466233297","-22244.1671798456","-3849.6610709425036","-475334.7251565045","1","1.602E-19","0.0016000000000000035","3.3434059999999994E-27","6.439241195985667E-15","3.7856169774047513E-22","6.439241574547365E-15"
"-0.35256483887211665","-0.059619477341898215","-6.948238433591546","-29029.733417341005","-5463.167111192722","-514485.83906827966","1","1.602E-19","0.0016100000000000036","3.3434059999999994E-27","6.443331321235332E-15","4.439512405957835E-22","6.443331765186573E-15"
"-0.09114980119343197","-0.07965396011513112","-7.496544053418197","51516.975866492794","-6567.379980024551","-568055.0080451411","1","1.602E-19","0.0016200000000000036","3.3434059999999994E-27","6.448568582703596E-15","5.439447761244764E-22","6.448569126648372E-15"
"0.4926875829765245","-0.09773683750658718","-8.255018866835387","-23531.904672160723","-9287.770678162262","-646874.4415443639","1","1.602E-19","0.0016300000000000036","3.3434059999999994E-27","6.456228971216769E-15","7.005882535016095E-22","6.456229671805022E-15"
"-0.4023191832805777","-0.13546005413541318","-9.414597608900518","-43429.843734731105","-14584.9800526906","-788227.7973988226","1","1.602E-19","0.0016400000000000037","3.3434059999999994E-27","6.471145420413741E-15","1.0421428825416634E-21","6.471146462556624E-15"
"0.012128238433852565","-0.21007645123902655","-11.653091358034139","68995.5596627428","21856.10112066804","-695505.3984154195","1","1.602E-19","0.0016500000000000037","3.3434059999999994E-27","6.516584312080872E-15","8.174056543274722E-22","6.516585129486526E-15"
"0.3443615754858362","0.14416256420473414","-12.063236930836435","-169443.18641901118","55574.84025854915","-912708.4160426542","1","1.602E-19","0.0016600000000000037","3.3434059999999994E-27","6.527204542244137E-15","1.4457492851084401E-21","6.527205987993422E-15"
"-1.2590783130864764","0.7617760003565914","-15.512471693061299","1073530.713351108","-1376329.0940902967","-1164480.059199375","1","1.602E-19","0.0016700000000000037","3.3434059999999994E-27","6.6647470964441296E-15","7.360113412664856E-21","6.664754456557542E-15"
"5.844297981720792","-7.557349176118446","-6.740061981007421","-1061814.647907604","1204014.4069749897","1015032.6025178652","1","1.602E-19","0.0016800000000000038","3.3434059999999994E-27","6.477659254263545E-15","6.0304884011796674E-21","6.477665284751946E-15"
"-10.553579607849214","11.671446841914863","8.389501733385067","1134.7698278730186","-31668.464701774745","-329205.5850466324","1","1.602E-19","0.0016900000000000038","3.3434059999999994E-27","6.789586121432352E-15","1.8285170428267656E-22","6.7895863042840565E-15"
"7.685992543020829","0.577063665315141","-2.8308754232814075","2501913.2566409716","-615156.9095767535","1529.536017972169","1","1.602E-19","0.0017000000000000038","3.3434059999999994E-27","6.410342157335688E-15","1.1096748309574794E-20","6.4103532540839975E-15"
"13.050655394673102","-17.577635674718703","30.57260907648295","-2419129.301149544","-2240081.625626874","6023711.799987267","1","1.602E-19","0.0017100000000000038","3.3434059999999994E-27","2.467999911000099E-15","7.882958311230652E-20","2.468078740583211E-15"
