"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","7.86000000000009E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","7.87000000000009E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","7.88000000000009E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","7.89000000000009E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","7.90000000000009E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","7.91000000000009E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","7.92000000000009E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","7.930000000000091E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","7.940000000000091E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","7.950000000000091E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","7.960000000000091E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","7.970000000000091E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","7.980000000000092E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","7.990000000000092E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.000000000000092E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.010000000000092E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.020000000000092E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.030000000000092E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.040000000000093E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.050000000000093E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.060000000000093E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.070000000000093E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.080000000000093E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.090000000000093E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.100000000000094E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.110000000000094E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.120000000000094E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.130000000000094E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.140000000000094E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.150000000000094E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.160000000000094E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.170000000000095E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.180000000000095E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.190000000000095E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.200000000000095E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.210000000000095E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.220000000000095E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.230000000000096E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.240000000000096E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.250000000000096E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.260000000000096E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.270000000000096E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.280000000000096E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.290000000000097E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.300000000000097E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.310000000000097E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.320000000000097E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.330000000000097E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.340000000000097E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.350000000000098E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.360000000000098E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.370000000000098E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.380000000000098E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.390000000000098E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.400000000000098E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.410000000000098E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.420000000000099E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.430000000000099E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.440000000000099E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.450000000000099E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.4600000000001E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.4700000000001E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.4800000000001E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.4900000000001E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.5000000000001E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.5100000000001E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.5200000000001E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.5300000000001E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.5400000000001E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.5500000000001E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.560000000000101E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.570000000000101E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.580000000000101E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.590000000000101E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.600000000000101E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.610000000000102E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.620000000000102E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.630000000000102E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.640000000000102E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.650000000000102E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.660000000000102E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.670000000000103E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.680000000000103E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.690000000000103E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.700000000000103E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.710000000000103E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.720000000000103E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.730000000000104E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.740000000000104E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.750000000000104E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.760000000000104E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.770000000000104E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.780000000000104E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.790000000000105E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.800000000000105E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.810000000000105E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.820000000000105E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.830000000000105E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.840000000000105E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.850000000000105E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.860000000000106E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
