"X","Y","Z","Polarity"
"-0.015246367140903348","0.16517605390169526","-5.311904896795603","-1"
"0.19223462803132013","-0.010688104432360278","-15.065308922291818","-1"
"-0.035403013173407966","-0.15862677383050436","-16.242607601406668","-1"
"0.11918374783711586","-0.11123385290273866","-8.338230604781188","-1"
"0.03481547415683714","0.1814421042659122","-19.996640482556106","-1"
"-0.10096289030463304","0.13732511500924738","-8.382398595260847","-1"
"0.1870705303567204","0.017795863633706152","-0.2348741555913972","-1"
"-0.16180300712585446","-0.0651492758461741","-15.325185127290265","-1"
"0.012554786493922804","0.1742091808000426","-13.473515172589142","-1"
"0.034774474153851605","0.18142878258024886","-7.325631702831014","-1"
"-0.1618030071258545","0.03087869336545434","-18.825983967048245","-1"
"0.07084002097382182","0.17777317711615287","-11.10459099528253","-1"
"0.11011713087285267","0.12371296042810423","-15.37373161741118","-1"
"0.04790111775551524","-0.18569388031542594","-15.64479218928886","-1"
"-0.1618030071258545","0.08613498514405879","-16.485911105752557","-1"
"-0.05899623589440864","0.15096088422106033","-4.603220148789107","-1"
"0.08812979293198851","0.15397588599803774","-9.357989623452177","-1"
"-0.10990454039187567","-0.13441980176291143","-0.2811439451389708","-1"
"0.06253251011189426","-0.1892074664131157","-2.2473126268003236","-1"
"0.16272915117566217","-0.05129884377651025","-13.010828542665276","-1"
"-0.14783990066927352","-0.12209387716922857","-1.3985376027989194","-1"
"-0.1618030071258545","0.05339376449306049","-6.759549307142544","-1"
"0.1549090576566546","0.06206226173789098","-3.748886596570007","-1"
"0.17907937182615702","-0.028794732004147602","-15.559746286991299","-1"
"0.10413889596864458","0.13194128158422677","-16.035793770493367","-1"
"-0.014623003772517473","-0.16537859659054818","-14.012463255524503","-1"
"0.038760102761643975","0.18272378959530927","-12.635360159303826","-1"
"-0.1618030071258545","-0.04634631577043877","-13.766153893273959","-1"
"0.0699818940411353","-0.1789542856051975","-14.275791494990788","-1"
"-0.1618030071258545","0.11590981064717108","-18.09628223339251","-1"
"-0.06121188984357309","-0.15024097584788565","-5.527639572133955","-1"
"-0.1618030071258545","-0.11634291058879828","-13.19392363323264","-1"
"0.15257557392879273","0.06527402136813201","-11.9039658560386","-1"
"-0.1618030071258545","-0.11362849134293501","-7.879970733298195","-1"
"-0.1618030071258545","-0.11346227887905565","-3.8160929863930897","-1"
"0.07261537396958123","-0.17532961729478988","-15.707082910181839","-1"
"0.06494207605222488","-0.18589098877020166","-15.457726742733024","-1"
"-0.12152923863584625","0.13064271481997103","-9.044026588163153","-1"
"-0.1295410704702537","-0.1280395173196428","-5.158813943144613","-1"
"0.17006172057653962","0.04120644411394316","-19.950095637810037","-1"
"0.13651589776495562","-0.08737823360749401","-19.395204473999353","-1"
"0.16084630527697735","0.05389035464721246","-12.170871391058345","-1"
"0.1713841545303725","0.039386272867035735","-13.46414886686587","-1"
"-0.03895278114275191","-0.15747338627875168","-7.572715576100306","-1"
"-0.036769419072965034","0.15818280240228677","-16.507541473408256","-1"
"-0.1618030071258545","-0.03447196520013407","-7.888722435649682","-1"
"-0.06667530930666825","-0.14846580630070483","-9.284349490891607","-1"
"-0.1618030071258545","-0.07022451180924957","-1.843649930207185","-1"
"-0.1618030071258545","-0.10823750525195851","-17.678654321966903","-1"
"-0.15841466329620052","-0.11865793440283662","-10.949984004876889","-1"
"0.013664735656504182","0.17456982452612713","-8.310549119468646","-1"
"-0.0345379207848571","0.15890785890442677","-15.952090505100035","-1"
"-0.15533954829657481","-0.11965709812041103","-13.451566502668637","-1"
"0.021271448775984497","0.17704139120246506","-0.11991121115555892","-1"
"0.17957758995221967","-0.02810899468991806","-3.76316904525605","-1"
"-0.16180300712585446","0.09576033090181842","-5.012759458154623","-1"
"0.14682786702168496","-0.07318504846906716","-18.512369964229027","-1"
"-0.0713805992829956","0.1469369675335091","-16.74612658065746","-1"
"-0.12301773318529452","-0.06752444054878842","-0.0","-1"
"-0.15447619147578054","-0.11993761927515258","-5.504294433400451","-1"
"0.19607869479684376","-0.005397208975903573","-8.809979198907628","-1"
"0.1648350041875788","0.04840039044249338","-3.6534555347467905","-1"
"-0.1618030071258545","0.11746631145633002","-12.066306889087594","-1"
"-0.1618030071258545","-0.07754779477507019","-12.830288168454562","-1"
"0.07030330872793805","0.17851189695542297","-3.691986243330016","-1"
"0.19834166322108654","-0.0022825051780104243","-8.185647525097627","-1"
"0.050645611883611344","-0.18658561898413373","-9.834057739033634","-1"
"-0.1618030071258545","-0.07186057095654522","-3.9509688074731186","-1"
"-0.16180300712585452","-0.02647783265509655","-11.517599906140546","-1"
"0.054015766989771424","0.18768064687905253","-3.6708959568810506","-1"
"-0.0438691996064378","-0.15587594782525455","-4.9050681112129135","-1"
"0.03405450965442684","-0.18119485233508587","-6.475870860230129","-1"
"-0.01542542411638833","-0.16511787486341378","-17.63017838431726","-1"
"0.13951478068887918","-0.08018786882347882","-20.0","-1"
"0.09700501388094686","-0.14176021206254696","-0.3444249378889387","-1"
"0.0890287717902852","0.07797121368587061","-0.0","-1"
"-0.1618030071258545","-0.0042467036384646675","-2.1081727809770174","-1"
"0.06262084318699508","-0.18908588656182454","-5.199909781239244","-1"
"0.015772932630607542","-0.1752548180715004","-7.408261203496664","-1"
"-0.15231836737384485","-0.12063873762416524","-12.55654619653721","-1"
"-0.030531444352645175","0.1602096397766447","-4.430257027050306","-1"
"-0.10646721839621624","-0.13553665346572627","-0.4207299937683673","-1"
"-0.1618030071258545","-0.0156848927717465","-18.894488477932786","-1"
"-0.09151693250264897","-0.14039428748397767","-10.22743075407481","-1"
"0.19776483336347261","-0.0030764420836256446","-12.11170746872272","-1"
"-0.1612129300715633","-0.10324407988402677","-20.000000000000004","-1"
"-0.16066025040634724","-0.11792830017277224","-9.028644172883507","-1"
"0.05418441582720013","0.18773544411407964","-14.134763811318482","-1"
"0.14304499092165274","-0.07839172233579247","-16.967128218788666","-1"
"-0.1618030071258545","-0.01957010345026168","-8.35675553686374","-1"
"-0.1618030071258545","0.0017482367685521527","-16.597541710665496","-1"
"0.08093409153573997","0.1638799033176341","-4.646475595071107","-1"
"0.09597668889490019","-0.14317557769699224","-16.730100340835662","-1"
"0.19574603536510496","-0.0058550746643249675","-0.06849473131596519","-1"
"0.08688004458934816","0.13055860954703294","-0.0","-1"
"-0.1618030071258545","0.06764875752305059","-8.090442507675796","-1"
"-0.1618030071258545","0.10114574934999647","-7.114000130996915","-1"
"0.1803445435924661","-0.027053375269650345","-13.77669383922775","-1"
"0.11530795210269379","-0.11656841946784739","-0.49786925127852333","-1"
"-0.12746182001328932","0.1287151055875943","-0.9474704861101269","-1"
"0.1303654989169898","-0.09584351772065024","-9.77233544313208","-1"
"-0.1618030071258545","0.09959328570603423","-0.3564993596816293","-1"
"0.02329174806362212","-0.17769782510724413","-10.69965709430762","-1"
"-0.1618030071258545","0.07654843667692085","-19.447350425113527","-1"
"0.17028518604073967","-0.040898870785660936","-5.555039458280003","-1"
"-0.1618030071258545","0.02376251898759183","-3.006743249652652","-1"
"-0.019324562008923407","-0.16385097033707416","-0.44768374375214304","-1"
"0.07913975549451191","-0.16634959101739932","-19.99230932448138","-1"
"-0.05979547162777776","0.15070119723482775","-7.677745666551181","-1"
"0.06550056228795596","-0.18512229965334634","-13.468172302869016","-1"
"-0.1618030071258545","-0.053663519250684404","-0.08059072310168723","-1"
"-0.07914481837189614","-0.14441422415322175","-18.930262973190555","-1"
"0.1287848805693346","0.09801904872573201","-19.63446385192553","-1"
"0.07670267838150543","0.16970393447987148","-12.65288679247494","-1"
"0.1768114718522743","-0.03191622348684821","-2.9828977938110492","-1"
"-0.11433451543421995","-0.13298041808698086","-9.75381042269159","-1"
"-0.07639989419835187","0.14530610255192625","-11.816312865815215","-1"
"-0.14342815518219076","0.12352733771376179","-10.549162169109863","-1"
"0.13885158327641953","-0.08416344348700226","-13.868310913764693","-1"
"0.096207696643021","0.1428576233222398","-11.815749299064187","-1"
"-0.015658840275245188","0.16504203348608196","-0.8367420782214818","-1"
"-0.14323203329413212","0.12359106146874144","-3.2716042848529834","-1"
"-0.1618030071258545","-0.10945851724147598","-18.060579077736392","-1"
"-0.1618030071258545","-0.09952046268947076","-0.0666316226932325","-1"
"0.09541542667964203","0.1439480876157126","-6.064168524924103","-1"
"-0.1618030071258545","-0.10974638029940932","-10.26018734413161","-1"
"0.0201553705498151","-0.17667875602631755","-10.166876772374856","-1"
"0.18392491927783822","-0.022125418862638434","-10.929677024715117","-1"
"0.06591488961230092","-0.1845520279355074","-10.189112845481217","-1"
"0.07542288828283764","0.17146541159025602","-0.7651689295753994","-1"
"-0.07194290367247126","-0.14675426407550335","-11.599896617886643","-1"
"-0.1500946998727893","-0.12136124975371959","-11.484438847057948","-1"
"0.05989286322041771","0.18959022792531255","-16.322286025528875","-1"
"-0.1618030071258545","0.03701184265973821","-17.104256321725977","-1"
"-0.1618030071258545","0.09726676499454608","-3.161152800757834","-1"
"0.08235131936701322","0.16192925970225813","-18.175774980865263","-1"
"0.08341231242434656","0.1604689303976987","-6.348640264114268","-1"
"-0.07132235965626685","-0.14695589070287335","-7.3349094781924435","-1"
"0.06415489719996849","0.18697444576168157","-9.888495013286338","-1"
"-0.13919457128110924","0.12490291014919354","-19.97066810935448","-1"
"-0.15732141592384166","-0.11687179084693275","-19.999999999999996","-1"
"-0.054979137282863924","-0.15226611644263988","-15.775883557332783","-1"
"0.05512278018690871","-0.1880403366537732","-8.465261531795328","-1"
"0.18948619550840995","-0.014470991160099655","-3.016331369949108","-1"
"0.001849457862448882","0.17073081463988882","-4.666897518727611","-1"
"-0.009908497109277145","0.12890885224637214","-20.0","-1"
"-0.16003330999942664","0.11813200510990553","-0.4294636548438917","-1"
"0.06876434937709108","-0.18063008936303032","-12.748332972474088","-1"
"0.06691615946302298","-0.18317390044006815","-13.929658390280608","-1"
"0.062362336651255346","0.1894416897095941","-17.676340449649274","-1"
"0.062017298521344404","-0.18991659318687582","-5.1680282143333045","-1"
"-0.16180300712585452","-0.10131232466688617","-19.990664113149787","-1"
"0.19589066823966886","-0.005656004912012748","-6.787793141671279","-1"
"0.11460056095877857","-0.11754205827736193","-17.678729621050408","-1"
"-0.1618030071258545","0.04850583036250879","-10.815800824864384","-1"
"0.10656026874663792","-0.12860855324964804","-5.498044940134267","-1"
"0.1630178751591107","0.05090144994716821","-7.574686585841184","-1"
"0.11198103072156404","-0.12114752651595571","-10.708803584301194","-1"
"-0.0764287946978932","0.14529671222650264","-17.456483724029948","-1"
"-0.05652262991275256","0.15176460614649945","-6.838614145750395","-1"
"0.03434714280158552","-0.1812899344452626","-11.88494553508589","-1"
"0.06454852120235652","-0.18643266967587951","-16.605468199515393","-1"
"0.01779897989877531","0.17591311960516348","-15.963386529756566","-1"
"-0.1618030071258545","0.0921664743844675","-9.87125757782912","-1"
"-0.1618030071258545","-0.09825929079906048","-19.68952783096426","-1"
"0.06031359558729671","0.18972693192364945","-16.20080014912692","-1"
"0.14407328933155664","-0.0769763932802106","-5.699353374579737","-1"
"0.1563906866437702","0.06002297767904171","-6.067284653989509","-1"
"-0.1618030071258545","0.06084678420132613","-0.45430451002080846","-1"
"0.06406025289345815","0.18710471226375852","-7.572159321212392","-1"
"0.15486096919295403","0.062128449723069384","-16.884851246477638","-1"
"-0.026981069995477745","0.16136322435540681","-19.54648979009769","-1"
"0.0885555588204398","0.1533898704727808","-15.372612425448025","-1"
"-0.03009106530575801","-0.16035272735733136","-15.82284978034831","-1"
"-0.04156902234707255","0.1566233194395933","-8.92934811248535","-1"
"-0.1618030071258545","-0.07723096137178789","-18.628027349178627","-1"
"-0.1427343290977278","0.12375277508764423","-18.06157141457516","-1"
"-0.1580466874284153","-0.11877749680491873","-0.0032269275754370774","-1"
"0.06886629203294152","0.1118309570660613","-20.000000000000004","-1"
"0.03936171216985865","0.18291926400615655","-15.748509056084457","-1"
"-0.1517031707064609","-0.12083862679556133","-9.453598523649136","-1"
"0.19433567883520667","0.007796260759984919","-5.714403095764249","-1"
"-0.16097879558443118","0.11782479874782113","-19.157242937855884","-1"
"0.08960776438542253","-0.15194163609429512","-4.374003187117711","-1"
"0.01816121379073464","-0.1760308163294049","-12.805193644204886","-1"
"-0.1618030071258545","0.1125644560989437","-17.921764116700505","-1"
"-0.015353741028416464","0.16514116607062843","-15.719672376701373","-1"
"0.06075513352667943","0.18987039605068778","-4.709746858216812","-1"
"0.17596473541138266","0.033081654334228335","-8.19021324369219","-1"
"0.15890128198435824","0.05656744522064301","-4.348764076087279","-1"
"0.009962232285368003","-0.17336681031915063","-2.982735950260733","-1"
"-0.1596304591509641","0.11826289906067705","-0.3211288886229561","-1"
"-0.1618030071258545","0.10470999404965489","-14.401319242024057","-1"
"-0.013726919824481688","-0.1656697514152904","-17.392373609646064","-1"
"-0.03733433310865024","0.15799925102028192","-10.92237631609664","-1"
"-0.07137083253380613","0.14694014093724522","-17.742477122323308","-1"
"-0.1618030071258545","-0.1140480975142947","-5.603093880536937","-1"
"0.06292438669281214","-0.18866809544275023","-2.794408680569372","-1"
"0.16036430389458453","-0.054553771564676085","-0.05393469984318617","-1"
"-0.15059223635263375","0.12119959062913703","-10.273265366609962","-1"
"0.012391964822378431","-0.17415627692273664","-3.608406120592782","-1"
"0.143811943845283","0.0773361039018606","-2.5604549699425103","-1"
"-0.15472287979627392","0.11985746551849101","-5.1502827318362785","-1"
"0.062054243836079194","0.1898657424057133","-1.5200594796921394","-1"
"0.06199561881424029","-0.18994643269560735","-19.828309050990953","-1"
"-0.13700315702637375","0.12561494258172812","-14.287364760606714","-1"
"-0.1444998111982258","-0.12317913616387736","-17.69668305100055","-1"
"-0.1618030071258545","0.06967642955539208","-5.537128633268942","-1"
"0.05929784766460386","0.18939689598330908","-19.67945458118106","-1"
"-0.1618030071258545","-0.04727269324786282","-17.832467183466793","-1"
"-0.1618030071258545","-0.11299831915982841","-14.39109345302015","-1"
"7.595303973406201E-4","-0.17037667634650577","-0.40989688802491875","-1"
"0.19294124530860357","0.009715530757167216","-13.673205742111374","-1"
"0.03295686474383101","0.1808382064959608","-2.1384380036805273","-1"
"0.015362523686783345","0.17512146835089254","-1.8274438469654908","-1"
"0.17548698468296467","-0.03373922073785484","-15.642238670843177","-1"
"0.09697506334644718","-0.14180143537019713","-18.6974487954096","-1"
"0.06701749879909222","-0.18303441903522427","-9.229147946192658","-1"
"-0.15714981406690437","0.1190689081252075","-15.331543875516989","-1"
"-0.1618030071258545","0.11735540959930349","-16.07081049756464","-1"
"-0.1618030071258545","-0.06103360204525236","-18.75178347133849","-1"
"-0.02505749338948342","-0.16198823120975808","-6.995624392439897","-1"
"0.06267440233513238","-0.18901216883764949","-3.3389668323658865","-1"
"-0.15968850846218977","-0.11824403772846219","-5.571290673730593","-1"
"0.19966183458029513","4.654481204102647E-4","-0.8042235863349219","-1"
"-0.1505082421916913","-0.12122688193957973","-2.326064855616705","-1"
"0.061020036548547714","0.1899564681124347","-14.492049316676463","-1"
"-0.15127925251552177","0.12097636592910842","-18.911449003829365","-1"
"-0.16180300712585452","-0.01807060239448421","-12.980252119146353","-1"
"-0.16180300712585452","0.0786695922955309","-2.7927518719120252","-1"
"0.10360965142638587","-0.13266972302783153","-18.028115925023577","-1"
"0.05894822122557736","0.18928329566181784","-19.542691374228323","-1"
"-0.1618030071258545","-0.10390122146157112","-1.1592421152724262","-1"
"-0.04849789079865527","0.15437199746902955","-11.752975482090012","-1"
"-0.1618030071258545","-0.10812184202276306","-8.482848373326611","-1"
"0.19945673798216718","7.477389143429346E-4","-11.23904138574673","-1"
"-0.15698595456548575","-0.11912214921330248","-7.444301235677175","-1"
"-0.1618030071258545","-0.11731439485224429","-2.605952010955923","-1"
"0.17652078170216318","0.03231632350806886","-15.499464101402161","-1"
"-0.0023077396704128533","0.16938006159743973","-1.6247975387108249","-1"
"-0.10468487612601195","0.13611577058131513","-19.088054420135013","-1"
"0.04652581368740641","-0.1852470177019451","-19.82211171344727","-1"
"0.19961619312998408","5.282680860369497E-4","-12.818226361613485","-1"
"0.1370111207762701","-0.0866966187083991","-12.404868825482982","-1"
"0.07930215289631494","-0.16612607053043846","-0.10398365331587381","-1"
"0.18205245366285028","0.024702642521593706","-1.3231732458340284","-1"
"0.14985154870150766","0.0690233143896732","-6.799550277211445","-1"
"-0.10847519303050289","0.13488422407670075","-9.566424412399305","-1"
"0.19526173340661995","0.006521658048017172","-5.890115909760126","-1"
"-0.06344467259056238","-0.14951550200047203","-1.9592315141580663","-1"
"0.06339249072602234","0.18802380655456713","-17.277106652068472","-1"
"-0.10111424524099732","0.13727593689366163","-12.29668240395918","-1"
"-0.12371994613567974","-0.12993091202563062","-0.4615660263064636","-1"
"0.06589734537387475","0.1845761754691061","-17.253279315592845","-1"
"-0.0076686066039374605","0.1676382133298549","-17.17178812824035","-1"
"0.06271333599095794","-0.1889585813441756","-7.40350224117501","-1"
"-0.1618030071258545","0.08278700952310558","-18.24054475797969","-1"
"-0.1618030071258545","-0.10946953394440814","-8.528825047899106","-1"
"0.19752810817497757","0.0034022658272376215","-2.243974319943104","-1"
"-0.10226253171875574","-0.1369028366401436","-10.562348029622077","-1"
"-0.1618030071258545","-0.0786831232682268","-4.549836674002583","-1"
"0.18909053559452457","-0.015015569433154984","-15.730641074422905","-1"
"-0.14079574312885262","-0.12438265877125759","-3.444611942386846","-1"
"-0.15705354749902037","-0.11910018697554539","-7.384724726412328","-1"
"-0.1618030071258545","-0.1095052359048089","-10.058584079165886","-1"
"-0.027192124950145988","-0.16129464856128384","-6.8812196763818285","-1"
"0.06449125700776503","0.1865114869507768","-15.588155499076175","-1"
"0.06242415618753097","-0.1893566025548822","-17.616534963332864","-1"
"0.14560663035684324","-0.07486593382184517","-19.861406414407117","-1"
"0.11064582761950839","0.12298527295924645","-0.0597295684056895","-1"
"0.12104129106612671","-0.10867716811289818","-15.81742931298812","-1"
"0.05541804203222905","-0.18813627287829296","-15.622954947903251","-1"
"-0.0831876579390181","-0.14310062820252262","-2.7485584858963708","-1"
"0.14379814883885003","0.07735509106865816","-18.54628495954104","-1"
"-0.1618030071258545","0.1128935684201196","-12.35490404852747","-1"
"-0.1607346457406162","-0.11790412770482635","-18.911352983087276","-1"
"0.05763726819690963","0.18885734193265696","-19.65927889271116","-1"
"-0.15462363977617546","-0.11988971050036186","-19.78941672781939","-1"
"-0.02748847383584308","-0.16119835913654096","-0.8888744419252026","-1"
"-0.15003643660634183","-0.1213801806040809","-17.44297351695581","-1"
"0.16301272358644486","-0.05090854046720176","-2.698115147094737","-1"
"0.0960236677484422","-0.14311091695670952","-17.72942436747565","-1"
"0.05110396404913502","0.18673454637505038","-17.105043355226663","-1"
"0.10340592478608665","-0.13295012823962069","-17.800832809021518","-1"
"-0.06871668432517389","-0.14780252448760128","-7.1719641015170605","-1"
"0.19716559752500085","0.003901218126422741","-11.650512868583752","-1"
"0.05951144571365491","0.18946629807746895","-7.353074270366999","-1"
"0.19556026658894984","-0.006110763036474415","-2.3279298615514428","-1"
"-0.04195476022901762","0.15649798581916596","-10.835930906844055","-1"
"0.19923468420039234","0.0010533692315940718","-19.574430816979756","-1"
"0.004068437033063147","-0.17145180344115352","-12.58166043882554","-1"
"-0.014802402474396001","-0.16532030651882115","-1.7271218003907074","-1"
"-0.15356533402356498","-0.12023357429415084","-14.578846709061056","-1"
"0.1449655006122252","-0.07574837178656055","-13.957069665366086","-1"
"0.06227571181496753","-0.18956091837566255","-1.7905560352204863","-1"
"0.009186256735104873","-0.17311468101158256","-17.59928797414151","-1"
"0.19844232106892498","-0.002143961759732301","-4.046695455828806","-1"
"0.17380066236507324","-0.03244106613113534","-0.0","-1"
"-0.16105375159145452","-0.1178004441065667","-18.96934245077651","-1"
"0.11380703991586308","-0.11863424453131022","-16.962374848505384","-1"
"-0.133006559118483","-0.1269135137323304","-18.547243647500657","-1"
"-0.1618030071258545","0.0446145297652652","-10.162698463644448","-1"
"0.14298544859092693","-0.07847367519101586","-17.997212941471265","-1"
"0.10619114319504373","-0.1291166101651282","-0.0939934181467829","-1"
"-0.15834020917985142","0.11868212597020536","-15.157441014372006","-1"
"-0.16180300712585446","-0.08743409304146393","-15.781723813756901","-1"
"0.12622236083812735","0.1015460488612456","-10.691148305961038","-1"
"0.057588249968918676","0.1888414149722297","-19.73316170625507","-1"
"-0.1618030071258545","0.023510033348615483","-8.882594512384426","-1"
"-0.1618030071258545","-0.044746525861587394","-19.185544283839878","-1"
"-0.11534902179399265","0.13265078555419532","-15.426791570410348","-1"
"-0.0425612793093494","0.03756003738408307","-0.0","-1"
"0.013941319885136371","-0.17465969203551657","-10.528558747812873","-1"
"0.05501668922454341","-0.18800586566964061","-2.897782807281825","-1"
"0.1993324490479519","9.18807680168064E-4","-0.0825429691370064","-1"
"-0.0748972243765279","0.1457943487364245","-8.460663022774876","-1"
"-0.1096572057238425","-0.13450016553025904","-14.234283499579966","-1"
"-0.11934781363473862","0.131351501552819","-8.415357434504699","-1"
"-0.10140583422464178","-0.13718119405219478","-8.649745286822634","-1"
"0.06435422811783276","0.1867000907330129","-15.553239590690758","-1"
"-0.1618030071258545","0.05320345714155127","-18.005485222534954","-1"
"0.162668607514158","0.05138217484308864","-19.028651124260946","-1"
"-0.09358542605241302","-0.13972219434105052","-10.919601768506201","-1"
"0.06498578912129721","-0.18583082298936324","-14.934611231115607","-1"
"-0.1618030071258545","-0.04343376215193166","-0.959224449685125","-1"
"0.12005163710880655","-0.11003930772847702","-0.04312957430011587","-1"
"0.1321068152569139","0.09344680526139015","-9.346112409638678","-1"
"-0.03594427521898026","0.1584509074327593","-18.376528593104418","-1"
"-0.13756915372125578","0.12543103942302933","-1.2764427338449535","-1"
"0.05738778132834956","0.1887762788741675","-19.464512383145916","-1"
"-0.10406434802417558","-0.13631739203780235","-9.227868393412937","-1"
"-0.1618030071258545","-0.07985713291387236","-15.077485321794725","-1"
"0.17322763477540198","-0.03684894408285013","-9.969782829429588","-1"
"-0.14236863712900505","-0.12387159540720971","-17.920023076693848","-1"
"0.03901759852406524","-0.10025657528997983","-20.0","-1"
"0.026742098352466083","-0.1788189099518613","-16.25943460861032","-1"
"0.06639340820585163","0.1838934046579009","-6.058071943152827","-1"
"-0.1618030071258545","0.11100220904258254","-18.262975075596668","-1"
"-0.1618030071258545","0.008922360064704423","-6.3085416718989205","-1"
"0.0686780362017649","0.17563778369038718","-0.0","-1"
"0.05908724410952293","0.18932846685755128","-4.357012376025562","-1"
"0.07381144144775031","-0.1736833742995805","-4.871122454811773","-1"
"0.1982248321355776","-0.0024433091122803077","-0.5989241045271197","-1"
"0.1595918484740678","-0.05561696352361456","-11.84157370019151","-1"
"-3.9224880969435105E-4","0.17000244123839892","-10.290438633743069","-1"
"-0.1618030071258545","0.11482975131316056","-0.006150767310472874","-1"
"0.09869387480494127","0.13943569817285856","-6.420646321116359","-1"
"-0.1618030071258545","-0.00588451893915418","-14.506100127646443","-1"
"0.15727096254947853","0.05881138379318318","-3.919124326129408","-1"
"-0.1618030071258545","0.05297782423409734","-9.396481307758547","-1"
"-0.06697800399710654","-0.14836745500255008","-15.154163009414024","-1"
"0.0930829996659712","-0.14715839280599377","-13.928978107541063","-1"
"0.19977182476483718","3.1405986335191654E-4","-7.442038931780532","-1"
"0.1725089661323706","-0.037838105013200105","-10.976183536064632","-1"
"-0.04831643564392918","-0.15443095572164486","-0.05396927194545098","-1"
"0.041168168825546594","0.18350621634711092","-19.34566515361108","-1"
"0.062093178959518255","-0.18981215289224598","-1.4445135066847805","-1"
"0.05599176335992018","-0.18832268591803208","-0.034126020210722974","-1"
"-0.13126147977591926","0.1274805234095589","-14.117599766651846","-1"
"-0.09660854449252337","-0.1387399253008175","-0.03419449957373866","-1"
"-0.1618030071258545","-0.10935388357438036","-13.892435907146188","-1"
"-0.1618030071258545","-0.027117447192143915","-5.179578092094447E-8","-1"
"0.16779990011419385","0.04431956788038634","-6.257366952323838","-1"
"0.19621755844697591","0.005206079866976328","-17.391912718722573","-1"
"0.02872061675956051","0.17946176844891346","-12.160631157052102","-1"
"0.06072101941218728","0.189859311721984","-19.058305111419507","-1"
"-0.1535725352838167","0.12023123446687115","-12.743965537593908","-1"
"-0.11156004917811693","0.13388189527371047","-8.73325057561971","-1"
"0.19787257497297833","0.0029281487195983356","-1.8800558331846138","-1"
"-0.05394202303761691","0.1526030947101052","-9.438678419900628","-1"
"0.06619477369042263","-0.1841668011723955","-3.7649868887538855","-1"
"0.18807904896951544","-0.016407759089309013","-0.23617703907587775","-1"
"0.12328716306581732","0.1055859954866788","-1.3006166718216774","-1"
"-0.02456019543368695","0.16214981283331242","-11.434266197712555","-1"
"0.14438133695493302","0.07655240278516717","-4.38038438250847","-1"
"0.05246597077202267","-0.18717708842657282","-12.837192373781974","-1"
"-0.1618030071258545","0.04507641300847173","-11.264183645848078","-1"
"-0.1618030071258545","0.053793618507608984","-10.201353119904581","-1"
"0.11434023005001423","-0.11790037245512541","-5.119519482429443","-1"
"0.027854734294460427","-0.179180426663999","-2.2392534776621","-1"
"-0.1618030071258545","0.03713890842625724","-7.03472988149111","-1"
"0.05811800310499787","0.18901354190501302","-13.524028185908081","-1"
"0.07046284849114322","0.17829230966421436","-17.12733724847577","-1"
"-0.15300581196159205","-0.12041537372070037","-2.232775920280081","-1"
"0.08367142473940543","-0.1601122934675724","-14.53083968702365","-1"
"-0.12643010977118813","0.12905032799101104","-14.982424201493222","-1"
"-0.1618030071258545","-0.09540197925707466","-2.660591520087042","-1"
"0.055330691234926316","0.1881078909324546","-11.887603462011294","-1"
"-0.1618030071258545","-0.03254173151940479","-4.233578307290386","-1"
"-0.1618030071258545","-0.04830656304289294","-19.465926808605175","-1"
"0.12700563707588344","0.10046796334913569","-11.817881885896902","-1"
"0.05837776222429224","0.18909794261436524","-4.477965630821852","-1"
"-0.1618030071258545","0.034711428149240976","-15.932346256318556","-1"
"-0.1618030071258545","-0.052311629704557355","-18.784663611481363","-1"
"-0.1618030071258545","-0.11470785713502149","-11.6713844896642","-1"
"0.08208924756507067","-0.16228997001004963","-0.16996658450880137","-1"
"0.06481224888048427","-0.1860696802537231","-8.715621946207268","-1"
"0.19636812156266437","0.004998847851171998","-10.039220389056975","-1"
"-0.1618030071258545","-0.0517375317305907","-9.494284876512461","-1"
"-0.08328332816612723","-0.14306954311471576","-7.585717885711494","-1"
"0.19632779168446274","-0.00505435707677918","-3.378979494315268","-1"
"-0.1618030071258545","-0.04507827498165692","-3.4346064465312454","-1"
"-0.1598086006249747","-0.11820501748634625","-13.539728173533485","-1"
"-0.1479364808038909","-0.1220624964350577","-1.3080525310232671","-1"
"0.16047287281203348","0.05440433951079113","-7.989038576898983","-1"
"0.0031404430258220734","0.1711502804274533","-5.0454011319102925","-1"
"-0.15804436895189874","0.11877825012231194","-11.731183151606677","-1"
"-0.1618030071258545","-0.11585961231318193","-12.715188389645572","-1"
"0.09168222028547282","-0.14908639710764837","-12.99701964843059","-1"
"-0.12085600833604053","-0.1308614602292385","-18.973180349058307","-1"
"-0.15852094114694462","0.11862340269509293","-14.855138891333358","-1"
"-0.10865686509417818","0.12316104885070142","-0.0","-1"
"-0.1618030071258545","-0.07232516681030221","-9.66571969092402","-1"
"0.16006609917729123","-0.054964214483610725","-13.424975094497544","-1"
"0.09913394345826174","0.1388299966124006","-3.2474547314542166","-1"
"0.07842869328240187","-0.1673282826106497","-11.80205525277466","-1"
"-0.06345372360406913","-0.14951256115295763","-12.005054274448932","-1"
"0.06737624300877479","-0.1825406507879963","-4.714552351401467","-1"
"0.18787279377634872","0.016691644549932053","-13.57067858698541","-1"
"0.0389678545679787","0.18279129213332018","-13.382413972901999","-1"
"-0.06276411701051182","-0.14973662753348854","-9.547922713178238","-1"
