"X","Y","Z","Polarity"
"0.18852784600694844","0.01579004395815624","-9.79900890198709","-1"
"0.13424199438701034","-0.09050798805366933","-19.061033006077224","-1"
"-0.08910705327267246","0.14117730336813866","-19.991830980170892","-1"
"0.13543995106913334","-0.04015788435593361","-0.0","-1"
"-0.1618030071258545","0.09983525232219101","-13.01978134056106","-1"
"-0.04436944071499271","-0.08558846321990946","-0.0","-1"
"-0.1618030071258545","-0.11066030607953722","-8.062861976504808","-1"
"0.1541613133251626","-0.06309144185556338","-0.0036990090129170464","-1"
"-0.021225287990840197","-0.1632333880878206","-0.050125664116060786","-1"
"-0.09412394255708788","-0.13954722002208955","-16.14946174875528","-1"
"-0.1575236781233762","-0.11894743253792789","-11.313150287068659","-1"
"-0.15231643200141723","-0.06246216749857447","-20.0","-1"
"0.05571060546355295","0.18823133233646072","-4.544339590361705","-1"
"0.11595892531437307","-0.11567243315490423","-7.3300302163634345","-1"
"0.07915978639247405","0.16632202089609782","-17.30689934713522","-1"
"-0.1618030071258545","0.018825497417313847","-19.600721267032583","-1"
"0.18903505309492957","-0.015091934419229812","-4.512890504218899","-1"
"-0.1618030071258545","-0.1086195025943875","-17.836738755893062","-1"
"0.05579503820253247","0.18825876614930154","-9.868140340832142","-1"
"-0.13155493798251935","-0.09995327380893583","-20.0","-1"
"0.19946491675930755","-7.364818115269013E-4","-12.964722430946507","-1"
"-0.1618030071258545","0.10631556965611633","-15.115825501118128","-1"
"-0.1618030071258545","0.1166948553517734","-0.418618261993744","-1"
"0.022947921233927693","0.17758610918982282","-10.128935712320516","-1"
"-0.1618030071258545","-0.10509220843638015","-3.315149705640037","-1"
"-0.08918696472777324","-0.039645234493968666","-20.0","-1"
"-0.018459199630042413","0.06843896161167633","-20.0","-1"
"0.06271442463593851","0.18895708295532523","-4.89381661738615","-1"
"-0.16133160669186206","0.11771016366661438","-19.83949874131009","-1"
"0.19213252507954873","0.010828636862354244","-8.212579353740479","-1"
"0.06876208109810417","-0.18063321137617885","-0.11859971059568611","-1"
"0.19991081857149495","1.2275160962527048E-4","-1.1622043612051132","-1"
"0.07667441473870576","-0.16974283598403184","-12.6367363576585","-1"
"-0.006704317083322434","0.167951529450505","-6.703291073641409","-1"
"-0.1618030071258545","0.1027477732664569","-0.8816306262407925","-1"
"-0.034255044455328246","0.08771341038779137","-20.0","-1"
"0.10014057219290616","-0.137444493257923","-6.773514728580608","-1"
"-0.1618030071258545","-0.08640570948210877","-15.788824738797897","-1"
"0.11113566370586767","0.0991422628822813","-20.0","-1"
"0.16167486214350413","-0.052749945796918926","-4.727264357191577","-1"
"-0.15643161078899595","-0.11930226611579206","-19.925060351353455","-1"
"0.06676525333083369","-0.1833816045768206","-1.8693570177013363","-1"
"-0.14268766184634188","0.05184401436356148","-0.0","-1"
"-0.024936936732666178","-0.03818380719456976","-20.0","-1"
"-0.03993664499995291","-0.028614749998313548","-0.0","-1"
"-0.15407914796057343","-0.12006662631220369","-3.895282293102307","-1"
"0.05784607862483999","0.1889251884370851","-11.162608012687683","-1"
"0.12261115074881658","0.1065164451158597","-15.290168926688786","-1"
"0.07797029875823719","-0.16795920752769838","-2.0217078336704137","-1"
"-0.1557277864754125","0.11953095210567047","-11.535448396394742","-1"
"0.09476029101527965","-0.047320795724250644","-20.0","-1"
"-0.1560370411335537","-0.11943046934845872","-2.8442836788167924","-1"
"-0.14223922857181662","-0.037913529856635","-20.0","-1"
"-0.022218114734317954","-0.1509819753158687","-0.0","-1"
"0.01360959523221085","-0.038950940674572304","-20.0","-1"
"0.04901360190537398","-0.18605534770739363","-12.396831692986211","-1"
"0.05255612952214319","-0.1673925577200486","-0.0","-1"
"0.1881306552954306","0.01633672918999568","-18.90515924032934","-1"
"0.1785209867314377","-0.029563281912567657","-0.0015586239232734537","-1"
"-0.11542175971337003","0.13262715161206873","-13.210135099593248","-1"
"-0.1618030071258545","-0.10966945267556337","-1.3725762547305274","-1"
"-0.16180300712585446","0.06388776672761168","-6.436280295818901","-1"
"-0.16180300712585452","-0.09877460335412806","-0.23713569647604754","-1"
"-0.12639251106265773","-0.07151517537313518","-20.0","-1"
"0.10382037891184553","0.004494577754392368","-20.0","-1"
"-0.1618030071258545","0.06983196535577897","-19.999360588631998","-1"
"-0.038997530245201424","0.157458846438919","-11.725808671114619","-1"
"-0.12499558128944507","0.1295164337499694","-2.606848419407546","-1"
"0.056453783778521976","0.18847280519457998","-16.04201507270511","-1"
"-0.1618030071258545","-0.0696672104163123","-17.710311989757244","-1"
"0.1637455171889361","0.04989993822940652","-19.928223097139345","-1"
"-0.012752289145365012","-0.11445067628187756","-0.0","-1"
"-0.11927312276487372","-0.13137577004593626","-7.892553960395208","-1"
"0.05554539312733107","0.18817765168644643","-14.981142819370973","-1"
"-0.06772131703298892","-0.14812593837102764","-9.655137943172694","-1"
"0.18199681609699808","-0.024779220937716947","-0.5621844406467527","-1"
"-0.16088359422082396","-0.11785573149290271","-0.3255599102515183","-1"
"0.13721536752991187","0.08561336525880206","-20.0","-1"
"0.08970345816542202","0.15180992511821334","-13.493596321139831","-1"
"0.06550118219517163","-0.18512144642563963","-4.932627819545958","-1"
"0.06824504196493711","0.1813448535424957","-2.181942093122136","-1"
"-0.15735845774435198","0.1190011158012026","-2.4024658499914033","-1"
"-0.05029502712975672","-0.0846979629096239","-20.0","-1"
"-0.08039885638838663","0.06972693257106072","-20.0","-1"
"-0.1618030071258545","-0.05914625839088303","-19.923114171611374","-1"
"-0.05365271053969413","-0.15269709787779173","-0.8734811098682949","-1"
"0.16932873274719407","-0.031933343942600174","-0.0","-1"
"0.008321262495515083","-0.17283362782813602","-17.157611793870647","-1"
"-0.15312909259334875","0.12037531748399183","-0.002763971221797501","-1"
"0.05305039853253321","-0.18736698019124387","-13.30059674377266","-1"
"0.1718922939043735","-0.038686880148558214","-19.938197287922737","-1"
"-0.024201283744488628","-0.0878284742227134","-0.0","-1"
"0.11419516439211418","-0.11810003788163542","-1.6675529404158889","-1"
"0.09679973137012479","-0.0652854485803701","-0.0","-1"
"-0.06242454275051042","0.1498469617096273","-0.5783653559014401","-1"
"-0.07815912810530096","0.03212812263546605","-20.0","-1"
"-0.1618030071258545","0.0969240823989355","-1.1002116347499635","-1"
"0.004842563295776623","0.029670853474985513","-20.0","-1"
"0.17716277240493397","-0.03143270053803063","-18.788995422908602","-1"
"0.18439740693090156","0.0214750964490827","-18.691663787635896","-1"
"0.0757250321536366","0.1710495469004062","-6.101895641225973","-1"
"-0.12396162989140241","0.1298523843478447","-8.528996329853024","-1"
"0.17265334211755565","0.037639388838213765","-7.286269640644326","-1"
"0.0780327523221657","0.16787324771019665","-1.8337995792862791","-1"
"0.19919063302668583","-0.001114000372786964","-14.469245528622132","-1"
"0.049448136614781785","0.03316125793816935","-0.0","-1"
"-0.16066553295734007","0.09410145970202523","-0.0","-1"
"0.07496471212942389","-0.17209603594623632","-18.369253118762693","-1"
"0.12150152594940071","0.04483390794894449","-0.0","-1"
"0.057078188433292716","0.1886756862173084","-0.9344574667542771","-1"
"0.19662152022083518","0.00465007508239165","-14.595697930758364","-1"
"-0.1618030071258545","0.08897421367565225","-3.802343796755286","-1"
"0.05129239012829816","0.18679576961443087","-10.819953676835848","-1"
"0.0635047078305346","-0.1878693532100712","-7.890256298258848","-1"
"-0.1570943190315426","-0.08589494587401202","-20.0","-1"
"-0.11005222035392082","-0.12261871375460236","-0.0","-1"
"-0.1618030071258545","0.1121464150927022","-0.5486094755006041","-1"
"0.05111662274068187","-0.18673865942620688","-13.683224572998814","-1"
"-0.11946558717751896","0.1313132346747183","-19.997954937060918","-1"
"0.19732608297678697","0.003680329208650013","-0.031186657066419377","-1"
"-0.12030155445062306","-0.13104161290822602","-17.27137800889732","-1"
"0.19339913455309032","-0.009085301296809425","-1.7468820739791449","-1"
"0.19842314015274146","0.0021703619833694484","-13.334947708715365","-1"
"-0.1618030071258545","0.07387286900133114","-8.287005456724184","-1"
"0.06927950042142487","-0.17992104592385283","-17.675862158826018","-1"
"0.15355170553129466","-0.06393049364720345","-4.8410501664428605","-1"
"-0.1618030071258545","0.09127052804578492","-8.052142000548768","-1"
"0.19418880609684003","-0.007998413415363007","-12.500313559001842","-1"
"-0.14804177496125212","-0.10043370235129818","-0.0","-1"
"-0.16169288962561237","0.11759277592689535","-12.765815025284821","-1"
"-0.1618030071258545","0.11239248691746256","-18.31432364221598","-1"
"0.13623850090941025","0.08633899508191398","-0.0","-1"
"0.01083139288366336","-0.16671374204096404","-0.0","-1"
"-0.15972299913203608","0.11823283104971702","-3.601912127807119","-1"
"-0.1618030071258545","0.0075059592809818415","-2.729861011743931","-1"
"-0.1351914876652247","-0.12620358863045206","-7.4905728628172685","-1"
"0.17813800089032722","-0.030090415849155956","-2.693396183233859","-1"
"-0.141377274904536","-0.12419370796748272","-9.15253335557654","-1"
"0.12471252946757694","0.10362415010810909","-11.677065997740499","-1"
"-0.03531666905544555","-0.029759008205120542","-0.0","-1"
"0.07014214707370617","-0.17873371658451423","-18.683272086533336","-1"
"0.06601346048394546","-0.1844163569888942","-9.59676673260524","-1"
"0.19651737446908166","0.00479341918080952","-18.191949193898598","-1"
"-0.0016637085905486307","-0.16958931962130838","-17.81522619443025","-1"
"0.08379925177356093","-0.15993635493281763","-13.489028396100766","-1"
"0.17116052892212802","0.03969406661432953","-11.206813416765591","-1"
"-0.09216136873036643","-0.040809462474647604","-20.0","-1"
"0.15946691458024856","0.05578891999874505","-6.246420732860561","-1"
"-0.15231385875605788","0.12064020256037405","-9.72546695502846","-1"
"-0.15840281689517727","0.11866178352525569","-1.8881214478730055","-1"
"-0.15115212648814452","0.12101767160845053","-4.194832767546845","-1"
"0.16766917637369255","-0.04449949338294853","-10.364346404682426","-1"
"0.11852741645230179","-0.1121372140964066","-5.25615079805797","-1"
"-0.07740688597181876","-0.12607071503397616","-0.0","-1"
"-0.1576353894882675","-0.11891113537744652","-1.1968845989543109","-1"
"-0.1618030071258545","-0.1159657208998623","-18.167828535595937","-1"
"0.19898954072005406","0.0013907797411966494","-18.35012660594437","-1"
"0.07571047067840325","0.1602949121621203","-20.0","-1"
"-0.07291322574017159","0.07544982417978008","-0.0","-1"
"-0.046836193180280206","-0.02124139310697047","-20.0","-1"
"-0.016705266085879578","-0.08087698668180725","-20.0","-1"
"-0.16180300712585452","-0.11658042067971691","-2.5194185115282792","-1"
"0.11021727741563438","-0.12357512075972599","-19.87710854338537","-1"
"0.1668078946157888","0.04568494410937505","-19.99169694418908","-1"
"-0.1389740290449372","-0.12497456854265288","-8.369830657822062","-1"
"0.19729124467341433","-0.0037282799421487164","-17.57895686620198","-1"
"-0.1382556788576268","0.1252079742669138","-10.230629164799517","-1"
"0.08099734417456161","-0.16379284366967173","-11.522888439345381","-1"
"-0.14890462723420322","-0.12174792713063005","-0.1517500548107109","-1"
"-0.11026870290563945","0.027432597762802283","-20.0","-1"
"-0.15956241705011595","0.11828500724149088","-18.751560407724803","-1"
"0.19477422814317716","-0.007192650395621924","-15.916612821252958","-1"
"-0.1294042997067842","-0.08529793216480257","-0.0","-1"
"-0.13374636065902049","-0.05695983499008484","-20.0","-1"
"-0.1618030071258545","-0.10654380375704478","-9.59097493335555","-1"
"0.0653693745253625","-0.1853028638264959","-14.15747832473375","-1"
"0.13459302446095292","-0.056493166675402495","-0.0","-1"
"0.06318423141421517","0.1883104504434006","-7.584268781704656","-1"
"0.1981764970537841","0.002509836537595133","-12.166019631537946","-1"
"0.015272137113824542","0.016649569501093184","-20.0","-1"
"-0.02013179243275425","-0.09510378167272276","-0.0","-1"
"0.03543633727773401","-0.18164383457650402","-4.690165170995391","-1"
"-0.1618030071258545","-0.09912794304209885","-9.438351801400728","-1"
"0.04296455949606095","0.04850492793678704","-20.0","-1"
"0.05191612849093648","0.18699843414609338","-8.899385943328266","-1"
"-0.1618030071258545","0.10149300047865974","-15.317079719830456","-1"
"0.19462894538329836","-0.007392614636888028","-2.346173186210632","-1"
"-0.1561288992732449","0.11940062288081295","-19.998677432289973","-1"
"0.06430604384608768","-0.014055981792814448","-0.0","-1"
"-0.1618030071258545","-0.05058437118945811","-19.152063659186073","-1"
"-0.1618030071258545","-0.09237338829545477","-13.542755907172733","-1"
"-0.14218907513095608","0.1239299385369878","-16.47113847304523","-1"
"0.18534803565910415","-0.020166670366597847","-15.589640049548555","-1"
"0.08954714922024044","0.15202506557708417","-9.264446023627027","-1"
"0.19952564203853188","6.529007700055276E-4","-19.982368707345092","-1"
"0.06137820224914721","-0.19007284300344274","-3.9108259312351112","-1"
"0.05787223073049228","-0.18893368575673303","-14.291504794965128","-1"
"0.03769251570247404","0.10260090867459404","-20.0","-1"
"0.1942505013915475","-0.00791349726422325","-8.70012372219258","-1"
"-0.14011279859468845","0.09670277038784872","-20.0","-1"
"0.09927919337240383","0.05538291353366554","-20.0","-1"
"-0.1565841784224854","-0.11925269397170074","-16.428489473038887","-1"
"0.057134506190501984","-0.1886939849344834","-7.115912674504533","-1"
"0.06279614944327547","0.18884459858962774","-1.047518679679491","-1"
"-0.08004668055155884","0.1441211918704352","-0.2956339062831437","-1"
"-0.10754560081157227","-0.005909933377426253","-0.0","-1"
"0.1352787527098521","-0.08908101494566714","-0.03648920653146631","-1"
"0.06382078442450845","-0.1874343118028961","-6.942442617976546","-1"
"-0.039762233766690386","-0.15721037962923345","-19.959391879514158","-1"
"-0.11523416159773883","0.05954563794512923","-20.0","-1"
"0.19252784060371192","0.010284532600321004","-8.860778648559084","-1"
"-0.04646701669205261","0.04293512303890246","-0.0","-1"
"2.814665629914219E-4","0.1440286250073714","-19.999999999999996","-1"
"0.19750652427931384","0.0034319734630477465","-0.08587673865497124","-1"
"-0.15526393097548014","-0.11968166763526401","-10.93446523484014","-1"
"0.09649972416711025","0.10948455668372155","-0.0","-1"
"0.19964011040891133","4.953488288736856E-4","-19.557683162944578","-1"
"0.13803707905530518","-0.08528451056143732","-12.773695295789201","-1"
"0.17518188106688584","-0.006710142047769596","-0.0","-1"
"-0.1618030071258545","-0.07442641388313045","-1.58461849827391","-1"
"0.08101360999558788","-0.16377045572382876","-9.798195037057141","-1"
"-0.020103475326157964","-0.1635978864927916","-6.046042589528797","-1"
"0.0576652138903863","-0.10964547319756854","-20.0","-1"
"0.10326336012681855","0.13314635134238723","-19.9422252883543","-1"
"0.06649835362486159","0.1837489599137056","-18.517563628979232","-1"
"0.0038562900836291505","0.07904078350737884","-0.0","-1"
"0.19429683757590882","-0.007849721080753798","-3.9807021656579487","-1"
"-0.1618030071258545","-0.10796011224704163","-13.823684862259709","-1"
"-0.15179078894346193","0.12081015795344649","-17.98533604498888","-1"
"-0.03841780209349695","-0.003561644391129243","-0.0","-1"
"-0.1618030071258545","-0.02774171709918747","-0.12550469937935604","-1"
"0.07342679411525829","-0.1742127950791759","-18.46298860585755","-1"
"0.07340440141626525","0.1742436159354687","-18.874505767161217","-1"
"0.08136695910416157","-0.1632841131842394","-6.145088212621534","-1"
"0.06196209012088201","-0.17075442857866877","-20.0","-1"
"-0.1618030071258545","0.05738794590290015","-19.998726874609822","-1"
"0.09061403489233266","-0.15055662579719847","-1.262691605054799","-1"
"0.06598043522797607","0.18446181228075437","-14.803668782029494","-1"
"-0.1618030071258545","-0.014332702049736856","-0.510681049954098","-1"
"-0.15493648551883782","-0.11978806093105993","-11.59658246846432","-1"
"-0.16180300712585446","0.11129934159165521","-0.06851686329641943","-1"
"0.19839359073177779","-0.002211033206491762","-17.335299959994472","-1"
"0.11171219712377735","-0.050120380986025725","-20.0","-1"
"0.06081381409208704","-0.18988946248946786","-2.638297998754752","-1"
"-0.1586881610908623","0.11856906973491495","-4.892782939446544","-1"
"0.15956982247606194","0.055647279660113125","-1.5969594580580526","-1"
"0.10169897886531964","-0.13529953395171765","-15.607112272382004","-1"
"0.03291120839393422","-0.18082337187406883","-10.71621493635699","-1"
"-0.014340661767127852","-0.12698388685773096","-0.0","-1"
"0.03270316342256836","0.18075577408112847","-16.48175046592018","-1"
"0.19790684496573177","-0.0028809801972983964","-0.16762524180613947","-1"
"0.19719356004754765","-0.0038627310780653093","-0.2677308447039648","-1"
"0.10512055372314019","0.005872313270264579","-20.0","-1"
"0.05737832457010161","0.18877320619242116","-6.924331955231087","-1"
"-0.1088028169290674","-0.07138743268982276","-0.0","-1"
"0.05971256726086373","0.18953164631739428","-19.534218816635402","-1"
"0.0635714014416982","0.18777755747763364","-19.028251505208587","-1"
"0.1993123681001293","-9.46446689081399E-4","-2.542569140274571","-1"
"0.06727479512224803","-0.18268028159948624","-16.425220822426287","-1"
"-0.15545845063335037","-0.11961846447553746","-6.478708087054505","-1"
"-0.1618030071258545","0.08870796562609685","-17.819747458302388","-1"
"-0.1618030071258545","0.09046351700268504","-14.9254263529138","-1"
"-0.15206780012272442","0.12072015171962588","-15.51377883028237","-1"
"0.13372827256008202","-0.0692183514246727","-20.0","-1"
"-0.12978204866399326","0.12796121889244885","-0.7636291905516757","-1"
"0.19901219555822716","-0.0013595980818582216","-14.937678135775974","-1"
"-0.13103614675644842","0.12755373842020212","-6.020905112649025","-1"
"-0.07762676641630784","-0.14490746828737655","-12.819814088267584","-1"
"-0.1618030071258545","0.09549549455911566","-13.783578858407962","-1"
"-0.14993077973097912","0.12141451054503842","-1.770659008293522","-1"
"0.006569032112487494","-0.05672975715400851","-20.0","-1"
"0.1961456020368965","0.005305119208999931","-15.14533859693352","-1"
"-0.025701773509554025","0.05524174965972935","-20.0","-1"
"0.13975359124106848","0.08292193803640721","-19.85339599742805","-1"
"-0.14169012668378855","-0.12409205643677709","-19.349628463186544","-1"
"-0.1450640203502869","-0.12299581381205263","-15.025601465274502","-1"
"-0.12366427324095819","-0.1299490012146414","-4.432776424620761","-1"
"-0.1618030071258545","-0.06590156656276323","-12.308017698353355","-1"
"0.18962838593430625","-0.014275283144548616","-10.983047778340072","-1"
"0.06595601589935526","0.18153263608887973","-20.0","-1"
"-0.12543351867820884","0.11121333636862897","-20.0","-1"
"-0.1618030071258545","-0.07436030605891725","-14.235158257024507","-1"
"-0.14132331613712412","0.12421124020372415","-12.520379737545667","-1"
"-0.1618030071258545","-0.07652407063887001","-15.962475909354177","-1"
"0.0544008997760347","0.187805783892312","-19.425390041752582","-1"
"-0.034662082042297815","0.02617963040078046","-0.0","-1"
"0.05296453293036073","0.1873390808137283","-16.699953210923653","-1"
"0.10028290515581592","0.1372485890573203","-19.999116585229974","-1"
"0.05037229873102654","-0.1864968143099567","-5.0807108143289135","-1"
"-0.1618030071258545","-0.10212993291561687","-19.58988503644146","-1"
"0.08841734495250674","-0.021554545505363273","-0.0","-1"
"0.1048714050658634","-0.13093307093371262","-19.95124535420137","-1"
"-0.1553329222295039","-0.11965925105641774","-19.958286074933735","-1"
"-0.1618030071258545","0.08507615277649352","-11.172741216705433","-1"
"0.066718076486243","0.18344653782796322","-15.702425499227804","-1"
"-0.16179133612573196","0.11756078877485268","-0.004516080647244866","-1"
"0.04795582376919067","0.08975331468168271","-0.0","-1"
"-0.11947320372883713","-0.13131075991142294","-5.576117243164738","-1"
"0.0605628788595034","-0.1898079288297871","-8.88218778596998","-1"
"-0.1618030071258545","0.08984973048735959","-2.049360246942504","-1"
"-0.05466586278985171","0.09291908847239891","-20.0","-1"
"0.19944045255363368","7.701538475608349E-4","-18.06952986612574","-1"
"-0.1618030071258545","-0.05527839966998012","-7.340723567868289","-1"
"0.04892189522820944","0.1860255504528216","-17.48468523814216","-1"
"0.08192168701178446","-0.09185867660312572","-20.0","-1"
"-0.1540267794492891","0.12008364184379357","-19.00252841832803","-1"
"0.03837319709525676","-0.1825980765393666","-0.4036867908159292","-1"
"0.023704332060685902","0.17783188154427762","-18.800157669737374","-1"
"-0.13016726076774562","0.11015285433320005","-20.0","-1"
"0.05758063291363566","0.12953515098770685","-0.0","-1"
"-0.09295403204983872","-0.07077776757729315","-0.0","-1"
"-0.1618030071258545","0.1035144915019984","-14.190328906378848","-1"
"-0.047758181427367014","0.15461234320095532","-19.970841695455654","-1"
"0.0652356621981833","0.18548690275908927","-13.378456046335483","-1"
"-0.09765366250997873","-0.07092881913806579","-20.0","-1"
"-0.16135464519307388","-0.11770267801664","-14.839256021130067","-1"
"-0.1618030071258545","-0.048900303465818036","-0.04716210774147005","-1"
"0.05112992550398883","0.18674298174860504","-9.514669825955242","-1"
"-0.1618030071258545","-0.08009335230536288","-4.9791421063099275","-1"
"0.06650412019571134","-0.09320924420245286","-0.0","-1"
"0.06904946241604079","-0.18023766556438953","-11.668920427744514","-1"
"-0.05169164241933809","-0.016900978741013314","-0.0","-1"
"0.12277996130671572","-0.1062840976910436","-19.41352473068393","-1"
"-0.1618030071258545","-0.11134353682449788","-8.656897174679388","-1"
"-0.1515624384599416","0.12088435339591022","-9.428251281258664","-1"
"0.0477883490237256","-0.18565723959620245","-11.108160480832444","-1"
"-0.15903400977549817","-0.11845669687812715","-19.720563196112202","-1"
"-0.1148687019800042","-0.13280685065453393","-19.665353754738632","-1"
"0.1729730724770973","-0.03719931846228732","-16.121547962618408","-1"
"0.17634051198683837","-0.03256444308452968","-8.31737455780749","-1"
"0.04396014008156409","-0.1844133812433385","-1.4531657487488792","-1"
"0.19681095980849278","-0.004389334279812398","-19.211914516118235","-1"
"-0.1618030071258545","0.1121776896659338","-11.732868920330578","-1"
"-0.1618030071258545","0.0999417903343808","-3.168746549693307","-1"
"-0.10921581417887452","-0.1346435820909502","-19.99882213092256","-1"
"-0.09625808421297413","-0.09292032928757364","-0.0","-1"
"-0.1618030071258545","-0.047032069323001614","-0.8466921749563903","-1"
"0.051753554727938994","-0.18694561081901898","-4.233716346337007","-1"
"0.07700039603443382","-0.16929416194644067","-15.31796023761538","-1"
"0.06392501355673974","-0.18729085294128134","-11.237678344625936","-1"
"0.06529890902599204","0.1853998511092871","-12.877333705844759","-1"
"-0.1618030071258545","-0.1167549340526971","-0.025800783105896747","-1"
"0.047804858656333486","0.18566260389181233","-14.050406364290904","-1"
"-0.11883351454317793","0.023673075128041284","-0.0","-1"
"0.15793950762048306","-0.05789121192979659","-9.473074492038208","-1"
"0.022011252488159924","0.034162202813636626","-20.0","-1"
"0.1878054039521391","0.01678439853587213","-5.02611314919351","-1"
"0.05707678822890254","-0.0026042969780070285","-0.0","-1"
"-0.01624012053240511","0.16485316440548914","-5.333509065402884","-1"
"-0.10168915958932473","-0.07274402350299124","-0.0","-1"
"0.05361367253445254","0.18754999869488984","-12.340228018233015","-1"
"0.018704622818704445","-0.17620738032282168","-9.099534352525096","-1"
"-0.13531089578289526","-0.12616479064768563","-13.034048723673543","-1"
"0.047395134674788016","-0.1855294767285582","-6.605200418688545","-1"
"-0.1618030071258545","0.10622909783654985","-4.64042646547809","-1"
"0.07778494793534314","0.1682143206374643","-13.146026214389035","-1"
"-0.1036419947424555","0.009607145894842843","-20.0","-1"
"0.08399342618249972","-0.1596690972183501","-0.0010050254859972582","-1"
"0.06808733106300702","0.1815619236261736","-2.0155856402785006","-1"
"-0.06677276046137112","-0.11936308976733168","-0.0","-1"
"-0.16180300712585446","0.10396255515224487","-5.363282067930793","-1"
"-0.1618030071258545","-0.10752289377627211","-16.81734072966356","-1"
"-0.1618030071258545","-0.027239248636574336","-0.0018289050097067508","-1"
"0.003581665063754679","0.08809535168391983","-20.0","-1"
"0.060620956465587385","0.18982679935554297","-19.603594926064886","-1"
"-0.13351845000323045","0.12674719058686787","-17.334139846154784","-1"
"0.05038935541094906","0.015544035935714656","-0.0","-1"
"-0.14598828572833356","-0.12269550230133941","-10.041004594879531","-1"
"-0.12387153681244578","-0.09552638715679122","-0.0","-1"
"0.18044326354038703","0.02691749913747668","-19.024253416719922","-1"
"-0.047840603920747356","-0.09319356374294593","-20.0","-1"
"-0.15811416227530223","0.1187555729357735","-1.5011863936184149","-1"
"0.0772200243961359","0.16103384891157885","-0.0","-1"
"0.1677182364075585","0.044431968148318596","-10.143165649868576","-1"
"-0.05477461134455357","-0.025679791975120016","-20.0","-1"
"-0.1618030071258545","0.10134223395956538","-0.9802504449800491","-1"
"0.05503243264422275","0.18801098100800556","-16.3620658076965","-1"
"-0.11233302789383363","-0.13363073969504255","-15.543555022380344","-1"
"-0.12846745002710158","-0.12357598530437292","-19.999999999999996","-1"
"0.017408377919102692","-0.17578620554629118","-0.48271702941247163","-1"
"0.052655921133369435","-0.1872388069344078","-13.873887249997315","-1"
"-0.1618030071258545","-0.10390934992981203","-4.165878942166278","-1"
"0.18680837614903226","-0.008490482436610765","-0.0","-1"
"0.06038889752098235","-0.1897513989630971","-19.78309207656797","-1"
"0.15963328867504295","-0.05337967048343675","-20.0","-1"
"0.02385769577031884","0.17788171234874395","-15.875434002517403","-1"
"-0.1618030071258545","-0.06424494119128535","-0.0028079152571915127","-1"
"0.19198990338384847","-0.011024938468908159","-6.1347952219681625","-1"
"0.0127447336363814","-0.17427089826199918","-15.117592308751608","-1"
"0.16184114634257926","0.052521075601099775","-16.95656907412714","-1"
"0.10634031211777767","0.1289112970882025","-19.996126526161156","-1"
"0.03195993157328773","-0.14872177305042475","-0.0","-1"
"-0.05544913523301387","-0.07995005495843958","-0.0","-1"
"-0.04617050824500001","0.13456259610299326","-0.0","-1"
"0.040354331871389745","0.18324178514479367","-10.528366161070448","-1"
"-0.1618030071258545","-0.11001432789034966","-19.78600578149155","-1"
"0.04946438549884396","-0.1862018159243962","-3.0956583486859426","-1"
"-0.10722163384651322","-0.08207551874741553","-20.0","-1"
"0.06436366646048511","-0.18668709998979696","-2.8220328701941457","-1"
"0.19933731801505078","-9.121061326996137E-4","-7.109375115543461","-1"
"0.19800784775183095","0.002741962013000872","-0.8046432183556605","-1"
"0.1576705567467759","-0.05826139045231073","-14.79454633642753","-1"
"-0.12258587273359159","-0.13029939417884134","-14.14479195571175","-1"
"-0.1618030071258545","0.09316773435291154","-18.600490276521096","-1"
"-0.1618030071258545","-0.09431104310474053","-9.268794529134146","-1"
"0.06000047025135353","-0.18962519150913948","-16.17274362186753","-1"
"0.09456025781497077","0.009965875481743006","-20.0","-1"
"-0.1618030071258545","-0.10795487741992915","-14.033990550790271","-1"
"-0.1618030071258545","0.11338904250483779","-14.437607843389918","-1"
"0.06338784340319728","-0.18803020303535675","-0.2096816554114705","-1"
"0.05264606505105052","-0.10052406690843389","-0.0","-1"
"0.05530406350727819","0.18809923907411738","-5.141039712175566","-1"
"0.06060097099764357","0.18982030569450895","-1.1510248203751416","-1"
"-0.1618030071258545","0.0857600851005298","-9.034599925461249","-1"
"-0.1618030071258545","-0.08365637473116411","-6.66521368711714","-1"
"-0.1618030071258545","-0.10553530017340249","-5.455028461355342","-1"
"0.028216224571326574","0.1792978817734647","-19.91533282955919","-1"
"-0.1618030071258545","0.06750894299491109","-4.457881463679688","-1"
"0.19896415076254048","-0.001425725963268834","-4.3646857971454525","-1"
"-0.1618030071258545","-0.10612475031934952","-17.498675931273112","-1"
"0.06377634489840288","-0.18749547746444697","-8.561621495623081","-1"
"-0.028674275694875895","-0.0668527055353696","-0.0","-1"
"-0.0772347081313981","-0.1450348555276924","-0.1007206047623832","-1"
"-0.14134552076013868","0.12420402549673552","-3.4636373274316945","-1"
"-0.1618030071258545","0.1022336563484912","-19.448154024907662","-1"
"-0.03568072667670367","0.15853653939816365","-0.06341126193890378","-1"
"0.0930077074478925","0.0310962610233178","-20.0","-1"
"-0.14093564121982344","0.12433720320401118","-18.207509914753917","-1"
"0.016141718315216054","0.17281748104299552","-0.0","-1"
"0.011078195915853389","0.14543057786392882","-19.999999999999996","-1"
"0.07373845425189852","-0.17378383239421485","-0.8010621506052717","-1"
"-0.14873348334104064","-0.12180353505701763","-13.272417192479642","-1"
"-0.1618030071258545","-0.10078396253697805","-4.037024689376492","-1"
