"X","Y","Z","Polarity"
"-0.44285511822801765","2.10392155476287","20.0","1"
"-0.6473821762883429","-0.451542020567423","0.0","1"
"-0.15462674883715505","-0.13258914091188467","20.0","1"
"0.29946535835363347","0.4106870068233325","0.0","1"
"-0.36605233264571985","-0.6834801961806931","0.0","1"
"4.983468750386381","-0.08310884139610963","4.275992722004101","1"
"-3.4790980907520446","-0.3874724187322346","20.0","1"
"-0.24190974897002215","0.0891405602243085","20.0","1"
"-4.863749738201756","0.6849815750552838","13.18811454469868","1"
"-1.9923824597184994","-4.566638454299223","6.5405806137844005","1"
"0.5738735907918091","-0.19650754182742536","0.0","1"
"-0.5964214138455182","-1.0650845280214636","0.0","1"
"-3.3570878401084876","3.6547625558722654","12.684095058204711","1"
"0.6055283171141849","-0.18863117127753193","0.0","1"
"-0.43464728166068917","0.28418778858050864","0.0","1"
"-0.3710213938982985","-0.24477501892863907","0.0","1"
"-1.8885706807485767","0.1876145622940831","20.0","1"
"-0.44063652312203333","1.402010760259412","0.0","1"
"-0.3409600349987787","-0.2584498009200673","0.0","1"
"-3.0389555081063424","-3.8673338626404847","5.290529726775941","1"
"3.9581647799660615","-2.9030187629924447","7.68089692007734","1"
"-0.10309154775558979","0.15110644848814436","19.999999999999996","1"
"-0.38317698575496545","-0.07832982247889797","0.0","1"
"-1.8834709227249486","-0.7562110003289356","0.0","1"
"-0.44919172477524305","-0.49365465396315344","20.0","1"
"0.9473318531941854","4.811565423497549","17.003898460266644","1"
"0.6201159183745398","-0.24065187278125655","20.0","1"
"1.791068489982369","4.643737058709952","8.630335173882763","1"
"0.13700495094792134","0.3195490382758528","0.0","1"
"-0.588090913369262","0.18792064946459153","0.0","1"
"-0.1826699194524649","0.2539078747413548","20.0","1"
"-3.065840551964089","3.8493696750038655","17.495831141993367","1"
"-1.2442803481561968","4.752499148355909","16.19279945488929","1"
"-3.0406572563183936","-3.866196779719835","7.4147328487282405","1"
"0.8528268945785751","3.7137468199871964","0.0","1"
"-0.7122154603168156","0.013687343624887771","0.0","1"
"4.107944878763149","2.6788591958228958","18.711938476463942","1"
"-0.1271573296970431","0.24231980487695592","20.0","1"
"-2.909975384761153","-0.6281651506411934","20.0","1"
"3.395008441986417","3.6294245720090768","8.21516283051469","1"
"-0.010831040794211318","0.6911872384555973","20.0","1"
"0.08361235964006486","0.28379565114806654","0.0","1"
"-1.6792926950050147","0.6818533196839845","20.0","1"
"-0.3544518746203116","-0.2844036906241416","0.0","1"
"4.862676584034182","-0.6903767267583288","11.940245703171396","1"
"0.2420049518503415","0.5462143517350343","20.0","1"
"2.7037732573708038","1.1205957043436832","0.0","1"
"-0.24210703226793306","-0.004740292850615058","0.0","1"
"-0.9226278350937226","4.8164793205368746","7.039513289279951","1"
"-1.134904531258455","0.10493303896334849","0.0","1"
"-0.05894554221131435","0.8433020358117487","20.0","1"
"-0.04891297749259267","-0.43794599110503807","20.0","1"
"-0.26893786372110057","-0.1730670098385827","20.0","1"
"-3.60624151804931","-3.4297039948871393","11.000869861348521","1"
"0.1933433678825793","4.961541907913611","7.671514725664559","1"
"0.8967652264970565","0.9626725533808229","0.0","1"
"-4.034117719006972","-2.7893482681977324","13.095956432180934","1"
"4.2727712914417895","2.4321814487731555","14.708866967722344","1"
"0.024747424924198742","-0.16479824119183198","20.0","1"
"-0.6162083293614137","0.1377557548025199","0.0","1"
"-4.697188558474153","-1.522347593491432","6.849795643737911","1"
"0.38846192883687247","0.12131584239733462","0.0","1"
"0.36090466199028914","-0.1350347886553065","0.0","1"
"-2.694784232009657","4.0973040057300745","12.454178109978352","1"
"-0.8467272337656097","0.0012692809946077688","20.0","1"
"-0.5279444763736977","-0.7607267864031069","0.0","1"
"-1.096170273490883","-1.1148724589781567","0.0","1"
"4.890972629296382","-0.548121809991728","2.473925467402298","1"
"0.8803073546644254","-0.6281007898245083","0.0","1"
"-4.418940784703453","-2.21342548181846","7.296774230956568","1"
"-0.21711006141829461","-0.4295140761840539","20.0","1"
"-0.7252870600678502","-0.22184921683465975","20.0","1"
"-2.5108991550837514","-1.0887047146581872","0.0","1"
"0.18560194077753128","-0.4063373320579108","20.0","1"
"4.0047198454750985","-2.8333448649387822","12.546397930377495","1"
"-0.6738087949475238","-2.0020422573871697","0.0","1"
"-0.18707560564409745","-0.3654366330824039","20.0","1"
"-3.7415389773328283","-3.227219017538983","7.2352572156770965","1"
"0.43914293364477286","-0.4320444063520592","19.999999999999996","1"
"4.926373559505775","-0.37014795061552025","14.576216068713542","1"
"2.3736827625341617","-0.0860490030371237","20.0","1"
"1.0352278911187103","-4.794081948591995","9.029285532706218","1"
"0.15958281924157966","0.06850821272195273","20.0","1"
"4.924120445877078","0.38147520460970674","7.8630609865583185","1"
"-0.5965533693947462","0.057993316775577064","0.0","1"
"1.2506452473115277","1.282099486896024","20.0","1"
"0.2042276086439697","-0.2724044737857161","0.0","1"
"-0.36002162627006307","-0.2912600480627332","0.0","1"
"0.7315894864972339","-0.600515251700195","20.0","1"
"0.11299791967690442","0.1565757618603547","20.0","1"
"-1.655162709224146","-4.67077019198322","15.271478337360147","1"
"-0.1527242548347772","-0.032187208115814325","20.0","1"
"4.408696471523086","2.2287570300475155","10.552514994661086","1"
"0.3275071769507128","0.3588722793266733","0.0","1"
"2.71588545528604","4.083204481239623","4.065957141555834","1"
"-0.4072074299193367","1.2303477408764267","19.999999999999996","1"
"-4.962406555748983","-0.1889964563366879","4.784632379143975","1"
"-2.8347034597883214","-0.31892780230867307","20.0","1"
"-0.00907255228777293","-0.8472941229691724","20.0","1"
"1.1700417773758984","0.1864536459095666","0.0","1"
"-0.8724779857910799","-0.19472637746252064","20.0","1"
"-0.616165468060021","1.1091436818752354","0.0","1"
"-0.29520184562870955","0.40864089489463695","20.000000000000004","1"
"-0.1392888978631562","0.03576461891741811","20.0","1"
"1.5201228067774635","1.18661261180289","20.0","1"
"-0.10221440438847638","0.49308060023938194","0.0","1"
"1.6099082597188004","4.67977179263524","12.822800583568526","1"
"-0.9537027278321453","2.6528131270208792","0.0","1"
"0.25782917922875065","-0.3333982569837144","20.0","1"
"0.5891478754893392","0.1836164499767221","20.000000000000004","1"
"3.7903451255833724","3.154176169023599","4.238980574883644","1"
"-0.5935110488355323","-1.013857643596359","20.0","1"
"-0.0082086800901044","0.08850687891572617","20.0","1"
"-4.963060258994766","0.18571004298962826","8.026473312322507","1"
"0.43592411991234975","0.5211741746986012","20.0","1"
"-1.6083400585110028","-0.366719764755118","0.0","1"
"0.6077687021937523","4.87910821575019","18.905406846988324","1"
"-0.35706592998402703","0.2223125923392939","20.0","1"
"1.9228142246389228","1.483289603387693","20.0","1"
"0.29770576460835063","-0.6963550497466284","20.000000000000004","1"
"-0.012519726492425791","1.2563191862386505","20.000000000000004","1"
"0.27458912570849275","0.28259641154197546","20.0","1"
"-0.17152167019449518","-1.5377923439844725","0.0","1"
"-0.012621724965767148","-0.5585838747090595","0.0","1"
"4.014977538878711","2.817993291986313","1.7516618583551606","1"
"-4.884269923852955","0.58181884419316","17.74630237584281","1"
"0.43348465809059067","0.2956042009269477","0.0","1"
"-0.9474116205515981","-4.8115495569053275","16.521337628812116","1"
"-0.08024957158849816","0.1374095925897909","20.0","1"
"-0.31701499122436166","0.4012522485225447","0.0","1"
"-0.8825036697329358","0.6097008867859967","0.0","1"
"-0.5932695572789028","0.04342871549432914","20.0","1"
"-0.11258593386811169","-0.5312338681101463","0.0","1"
"0.44062845018949864","-0.11398233314874173","0.0","1"
"-0.12734985267484525","-0.708884395545764","0.0","1"
"0.2941377744309132","0.009518277677239562","20.0","1"
"2.3624504724866693","0.3025497606457046","20.0","1"
"0.06595000796991132","-0.45591745141996387","0.0","1"
"1.2027757694281247","-4.760754859054506","19.093141356228593","1"
"4.028503685231681","-2.7977501813440813","15.000037434148023","1"
"-0.4330496428025762","-0.09073111830387681","0.0","1"
"-2.291365884103604","-1.526389630127584","20.0","1"
"0.37544329160558915","-1.2288222474509207","0.0","1"
"1.3861482744166067","-4.724280079701114","10.304862625430511","1"
"0.3555502910327975","-0.38428188365337834","0.0","1"
"-3.975811152351482","-0.5525767968659923","20.0","1"
"-0.19285930583907443","0.07013272552212313","0.0","1"
"-4.766142645521941","-1.1756893300201057","4.103297361434095","1"
"-0.8400277166020254","0.1618040098493036","20.0","1"
"0.1489139120277982","0.015192857090166378","20.0","1"
"1.5617090014775563","-2.3204616528199384","20.0","1"
"0.5935029661390294","0.05788794245662143","0.0","1"
"0.19647939829770228","0.1692660193852476","20.0","1"
"3.466660114260929","-3.581547987093406","18.330512674966204","1"
"4.770003040143415","-1.156281666847558","13.295665551326586","1"
"4.452051534587436","-2.1638722272655464","4.27434431747289","1"
"-3.2022957737913464","-3.758192319226736","16.19226131061986","1"
"0.28709959755192993","4.9428927773342455","4.181335852213813","1"
"-0.788854616547907","-0.26394707731334144","20.0","1"
"-4.852233408519673","-0.7428785180803859","7.882551700368089","1"
"0.031320839557876616","0.19711283247246061","0.0","1"
"-0.42048800439947265","-0.033514110959227406","20.0","1"
"-3.199756504512214","-3.7598890213050953","2.9780926203512226","1"
"-0.0957744626986422","-0.24403719849310734","0.0","1"
"-0.39307325018805866","4.9218134688663895","3.3338100729856635","1"
"0.26526952319532593","0.22784913911183757","20.0","1"
"-0.5089161416332761","-0.2559451041516869","0.0","1"
"-3.5715584153603155","-3.481610418699787","7.442238759181523","1"
"-0.10138666383584398","0.052706854720035334","20.0","1"
"-0.4047015648293125","-0.20781779067919115","20.0","1"
"-0.11235704898799861","-0.5028290204529091","20.0","1"
"-1.401523979189598","4.721221685319508","6.896467466184417","1"
"-0.678150839267409","-1.1233086008055826","0.0","1"
"-0.21893810449060283","1.8866675372816661","19.999999999999996","1"
"0.6580246793562784","4.869111757020963","1.0912091700765858","1"
"0.027996696418111672","-0.7167483097143785","0.0","1"
"-0.3174874490742006","1.4972108881170905","19.999999999999996","1"
"-0.4043396672017925","-0.1544707843373092","20.0","1"
"-0.40255020731242874","-0.37757108914111615","20.0","1"
"0.6765531022146989","4.865426252830629","3.9370286526119824","1"
"2.303938261915661","4.358461487225583","15.748828146643309","1"
"-1.9184552877650138","-1.263853185295113","20.0","1"
"-3.778120758105665","-3.1724710489491144","3.6487745291531426","1"
"-0.13674120766808848","0.23480117799179556","0.0","1"
"-0.8344618624688971","0.3530631690515663","20.0","1"
"-4.071506547072707","-2.7333924797885816","17.21650022839077","1"
"-0.0978718865765826","-0.05489375465929003","20.0","1"
"0.27769809586607624","-0.056330762874109874","0.0","1"
"0.619311286552682","-2.2703706350929442","0.0","1"
"0.9846461152621482","0.8907833432518932","20.0","1"
"0.5287884103367231","-1.6020879323781905","20.0","1"
"-0.22936137417739894","-0.05567392303797125","20.0","1"
"1.6481818898680323","-4.672158752638681","11.404414439643485","1"
"3.7749119144568555","3.1772733758884635","8.800729579899876","1"
"-0.19387832820142153","1.6147030786098548","0.0","1"
"-4.153283834443589","2.611005316950677","1.500457964513917","1"
"0.5857759246840615","0.14478283974021577","20.0","1"
"0.1790291419940307","0.13377125030479264","20.0","1"
"-0.23458650052140295","-0.08848239334933794","0.0","1"
"0.2123855583134592","0.3881560121123475","0.0","1"
"0.8353106903469347","0.8526567080127214","20.0","1"
"4.911216756685147","0.44634692837785284","1.966567712310853","1"
"0.585110044920373","-0.3495396013890897","0.0","1"
"0.1396664434941455","-0.20533671843938378","0.0","1"
"0.4615761148359208","0.044314941088081206","20.0","1"
"-4.906869814497883","-0.2584090809185435","0.0","1"
"2.1645297891945785","-4.451612161457217","16.752038421690727","1"
"-0.9276145389473889","-4.815487411074905","13.313683708484154","1"
"-0.06025905229539147","0.7791254600873601","19.999999999999996","1"
"0.4009034442411162","0.3109279093028986","20.0","1"
"0.16704804299192746","-0.038540513134048215","0.0","1"
"-0.41871590416714505","0.2773948791441936","0.0","1"
"0.13652048925128923","0.5767584848468544","0.0","1"
"0.2530145556996665","-2.0759660466581096","19.999999999999996","1"
"-0.45559590934950095","1.7287258048857033","20.0","1"
"-0.1905639018803429","0.028433865744868392","0.0","1"
"-3.510566985463684","3.552210066835711","11.133429720054899","1"
"-0.05452848526861497","0.29312589200217865","0.0","1"
"-1.1932330357452545","-0.1993954397956177","0.0","1"
"-0.31732366863284717","0.2698321624093156","0.0","1"
"-0.29857259900572686","0.14037287658366604","20.0","1"
"-3.5853491136924873","0.493106111749013","0.0","1"
"0.24175491337510824","0.02384899344912672","20.000000000000004","1"
"0.1327638378342428","0.4658475677239984","0.0","1"
"-4.073325307959923","2.7306705383788916","4.163396217010981","1"
"-0.22536177305756797","-0.26612734446423003","20.0","1"
"-0.41628092482932033","-0.35392441311861833","0.0","1"
"0.6643092547557216","-1.2011771809727487","20.0","1"
"-0.23995438148454715","0.13593666880547572","20.0","1"
"3.2024034147328333","3.7581203951458053","15.795093782916044","1"
"3.8490187265828406","-3.066365778257752","1.693042091499768","1"
"0.26309188386528026","0.06835332609197386","20.0","1"
"2.8001057057163488","4.026929758775397","5.046290839504484","1"
"-0.37880773269462054","0.2183953107842993","20.0","1"
"0.6382218332797689","-0.8703476509301822","20.0","1"
"0.40631556197970536","-0.16052382441697954","20.0","1"
"0.2190113305380205","-0.17502232174683563","0.0","1"
"0.5801587384742606","0.10285890474682269","0.0","1"
"-0.7389255398247054","0.20442009866685373","0.0","1"
"-0.45028040336799424","1.853102831147882","0.0","1"
"1.476629107875051","4.706282460939702","8.706188284174425","1"
"1.9224709283819152","-0.4871779946728754","0.0","1"
"-0.18851755322142877","-0.22403850224147703","0.0","1"
"-2.556946828981941","4.189404914489457","11.248048844531098","1"
"-0.1681271878191408","-0.7615955856372247","20.0","1"
"1.287146753713197","-0.5523406652119975","20.0","1"
"-0.031195495218586517","-0.7786554258764831","20.0","1"
"-2.6490042293088956","4.1278935246787105","3.8581809843473303","1"
"-0.3443839868645988","-1.5861166497806898","0.0","1"
"-0.36952961058178996","-0.06699830516641048","20.0","1"
"0.13536846025116542","0.561810467529354","0.0","1"
"-0.5090203898749651","-0.00818050311947327","20.0","1"
"4.175666418294616","-2.5775077405137727","4.112378772327362","1"
"0.2223404452981525","-0.8175367567493519","20.0","1"
"1.2512950644130547","1.450734117731356","0.0","1"
"2.578218042636279","-4.1751918049491845","2.8099120509548903","1"
"-3.22314619966396","0.2980129969444947","20.0","1"
"0.9324989589255376","2.5590174740447047","0.0","1"
"-3.5352015623421535","1.8573445024416388","20.0","1"
"0.2086363567508529","0.5002788408621455","20.0","1"
"4.26945260038472","-2.437148172369258","7.18387590870374","1"
"-0.705476124434292","-4.859673150129876","10.779758732389183","1"
"-3.763797678221696","3.1939068432442888","3.751494852742186","1"
"0.287124615993277","0.4068961061289704","0.0","1"
"1.7635482666157416","0.24033060128120276","20.0","1"
"4.701133784124421","-1.5025134526670196","12.481732195604062","1"
"-3.015922710962217","-3.882724036146713","16.035494468749068","1"
"-0.31175084271578757","0.11958810640184803","0.0","1"
"-0.8972877454216953","-4.821519739108025","19.501623187181934","1"
"-0.49237739915479173","-0.19745945932082432","0.0","1"
