"X","Y","Z","Polarity"
"0.041714930963276386","0.011403430956042111","-11.07944648615057","-1"
"0.01917250627686497","-0.04243044584715769","-7.948118933658013","-1"
"-0.0404508002102375","-0.018100833865602177","-0.7653327594029502","-1"
"-0.03353703476453294","-0.03163571043049161","-1.3497710857574985","-1"
"0.0468982974017344","0.004269132409662109","-0.19257334028355327","-1"
"0.031182929286679418","-0.02589950125011342","-16.27895888756551","-1"
"-0.0404508002102375","-0.018013523618021058","-17.19701634837531","-1"
"-0.0352590838170742","0.031076184665988247","-4.331039720127778","-1"
"-0.03632790997525034","0.030728903168755532","-8.836520544119711","-1"
"0.044064792042658125","0.008169121616373778","-5.371740667718445","-1"
"-0.036246228418112765","0.030755443025814646","-2.0451491345874597","-1"
"0.04703150668961317","0.00408578538217305","-7.6836213686305666","-1"
"0.015342704398605635","-0.04751764676884399","-10.215015477234378","-1"
"-0.0404508002102375","-0.027566709427089005","-14.76524887974708","-1"
"0.021044733430662918","0.039853543824037864","-12.371793601530898","-1"
"0.01459120434080912","-0.04727347042337787","-0.039474944380217813","-1"
"0.012311267187030312","-0.04653267643896426","-10.288580130124856","-1"
"0.01823012666320723","-0.04372752132651674","-18.277717026478175","-1"
"0.017336451198937237","0.04495756123231463","-11.758126680211712","-1"
"-0.03259310432036448","-0.03194241098738455","-14.289053455823222","-1"
"0.03254095927545114","0.02393061050921219","-0.0","-1"
"-0.0404508002102375","-0.0241612906550413","-0.6306276103281576","-1"
"-0.03587740192454977","0.030875281613150694","-9.479872856220064","-1"
"0.018004032221887782","-0.04403871391982485","-16.048400832364308","-1"
"-0.04045080021023751","-0.026103256921991114","-19.985108421550535","-1"
"0.04547213515683274","0.006232078180814423","-17.122060622004064","-1"
"0.04865134419989644","0.001856268227213113","-16.815948373966606","-1"
"0.046270129959538664","-0.005133731531284983","-0.7229842544081462","-1"
"0.044790480789545506","-0.007170295808182776","-7.250099217272262","-1"
"0.01590993035436923","-0.046921000574027455","-5.307326469598847","-1"
"0.04805813990912289","-0.0026727446541876822","-1.757278160133366","-1"
"-0.04011700202053145","-0.029497756692247863","-7.561774897546458","-1"
"-0.03489147921891306","-0.031195626236782955","-13.31549095276391","-1"
"-0.0012286186356382173","0.04213331571515851","-15.41554008347376","-1"
"0.014070509092795067","0.04710428685320698","-14.89871046297894","-1"
"-0.04045080021023751","0.025159958793494693","-1.6574697447511197","-1"
"-0.0404508002102375","-0.027123037809876138","-7.175765374448131","-1"
"0.03011689535264765","-0.01836058465318774","-20.0","-1"
"-0.03607058085654926","0.030812514185327745","-11.604380461862215","-1"
"-0.0404508002102375","-0.027268296506615906","-12.479038931074387","-1"
"-0.0014415129765456359","0.012130465544672786","-20.0","-1"
"0.014893201553147153","-0.047371594934327174","-15.718165194133986","-1"
"0.047465229139629424","-0.003488817083400049","-18.5549907391853","-1"
"0.017513419463005598","0.0447139850846337","-15.548641264474218","-1"
"-0.0404508002102375","-0.02163917090722523","-18.837872262562225","-1"
"-0.040450800210237496","-0.022809883730324547","-17.85267431638756","-1"
"0.011646661716004692","0.04631673376083906","-12.848674871157556","-1"
"-0.020284697907906532","-0.035941641147283654","-15.40745806882837","-1"
"0.01877529142711097","0.04297716569782747","-6.91163595514189","-1"
"0.02413397257593176","0.035601566927326654","-13.045261471402867","-1"
"0.04696173204567047","0.0041818220307034675","-0.057389399130303616","-1"
"-0.03527462383736149","-0.03107113542437761","-1.0519737364783355","-1"
"-0.03864823783112742","-0.029974985494028328","-18.13392477569479","-1"
"0.045676088536345576","0.0059513601732678455","-13.837658295948803","-1"
"0.010439544772589446","0.045924519015496774","-6.779701294635679","-1"
"-0.03689200069074011","-0.030545619604116128","-12.923747395107858","-1"
"-0.03948220238776762","-0.02970401489918133","-5.861962608342262","-1"
"-0.03556741496421196","-0.030976002141821547","-8.918072861360232","-1"
"-0.03235298135009703","0.032020431406324094","-1.930568567648201","-1"
"-0.0404508002102375","-0.020185400059251724","-2.0135159970658427","-1"
"0.016935648027495732","-0.04550921998871356","-10.418996287036302","-1"
"0.04981795961138623","-2.505583602386963E-4","-18.340875012655758","-1"
"0.01157170129144538","0.04629237772475684","-16.102180009299666","-1"
"0.01817914344440593","-0.043797693772957176","-4.271353305410996","-1"
"0.01587475687215665","0.04696941276444457","-1.0544429814165495","-1"
"0.04268771070620155","-0.010064513249123537","-16.19836398472952","-1"
"-0.0326429401598322","0.03192621839627532","-3.520423904287309","-1"
"-0.0404508002102375","0.018890027866461642","-10.41601100951928","-1"
"-0.03618429961230123","-0.030775564846598637","-5.552193231702878","-1"
"0.015353417886528782","-0.0475211277803238","-7.718835548324265","-1"
"-0.0404508002102375","-0.01479312533426496","-18.29940228292589","-1"
"-0.0404508002102375","0.006866132460418853","-2.482921585338261","-1"
"-0.03957347070345233","0.027101030962557487","-0.0","-1"
"-0.039812528771206404","-0.029596685713664535","-12.821469586359097","-1"
"-0.03466280417675248","-0.03126992701096759","-7.33716910396693","-1"
"-0.03967593622830928","-0.0030652202673572843","-20.0","-1"
"-0.03862680808108655","-0.02998194841837537","-0.9841785546273218","-1"
"0.01470048848600038","0.047308978874659215","-7.531887870720353","-1"
"-0.0404508002102375","-0.02452432431947764","-4.476663380011404","-1"
"0.030819596061652806","-0.02639958700132071","-8.96736594793613","-1"
"0.04442425833829524","0.007674358241859319","-8.04258818994037","-1"
"-0.04045080021023751","0.027077261454142507","-0.7593112255923669","-1"
"0.01790206306022519","0.04417906256205618","-19.959375915526337","-1"
"0.04831734886895649","-0.002315973793530642","-5.232404885587937","-1"
"-0.03884422650248138","0.0299113051296325","-13.551693206271635","-1"
"-0.040101571694091113","0.02950277029228749","-9.965466691674797","-1"
"-0.039382005230368486","0.0297365708191257","-19.741637629662755","-1"
"0.009857355582616967","0.045735354919895534","-18.719802500752966","-1"
"-0.0404508002102375","-0.0037426185334070135","-4.265073796871419","-1"
"-0.03762216524314507","-0.030308375561157685","-14.525412455036255","-1"
"-0.0404508002102375","1.4314718390462042E-4","-19.964782486569923","-1"
"0.01811955658965193","-0.0011628994371280094","-0.0","-1"
"-0.03814384805913801","0.03013887111178328","-13.878159093440107","-1"
"0.019284608208101597","0.04227615063099586","-0.2541895132719005","-1"
"0.001766126450026823","0.04310636409091568","-12.901809365917975","-1"
"-0.0404508002102375","0.0230503603762481","-3.2339567377381515","-1"
"-0.0404508002102375","0.023019877914620863","-7.013050772387277","-1"
"-0.0015459656671308625","0.0013823868643722832","-0.0","-1"
"0.04955989353430916","6.05756176256611E-4","-0.9263609583428923","-1"
"0.017207500078730377","0.045135047389307154","-13.934911691146631","-1"
"-0.03540924105706457","0.03102739578603309","-19.591273828229184","-1"
"0.013967514057617706","0.04707082185073645","-19.08902870721699","-1"
"0.04458030567559261","0.007459577306560774","-9.04730407618823","-1"
"0.049552160390476344","6.163999456023615E-4","-5.49937134825967","-1"
"0.032900630106048205","-0.023535286679479277","-6.199080267493448","-1"
"0.015166740398901335","0.047460472792693706","-19.99981319554645","-1"
"0.048579541222435414","-0.0019550966399460453","-15.222803764500163","-1"
"-0.0404508002102375","0.02891313464657479","-16.031147674583003","-1"
"-0.03648064385572767","-0.030679277090384805","-14.889496696427152","-1"
"0.019328231964914087","-0.042216107624484515","-15.27446518970206","-1"
"-0.0404508002102375","0.025535848742974765","-19.33903538810399","-1"
"-0.039097759324162935","-0.02982892760056692","-16.15854734852524","-1"
"0.047078259801857196","-0.004021435183382068","-3.329770802615897","-1"
"-0.040221480973165094","0.029463809537397315","-14.747923007197548","-1"
"-0.03678280548303389","6.875003904222299E-4","-0.0","-1"
"0.012368255660892842","-0.04655119305401583","-2.6793299634893275","-1"
"0.0033043500675818635","0.04360616155273565","-17.361716258739808","-1"
"0.020411157237903932","0.040725587459132684","-14.181591215170638","-1"
"0.04507219608855903","-0.006782547600119938","-0.0012323085569365176","-1"
"0.020794450623673157","-0.0401980288777749","-9.49675772124263","-1"
"-0.039971752547293675","0.029544950947508558","-14.271611725164714","-1"
"-0.0404508002102375","0.023509132737691903","-8.271948507676129","-1"
"0.047280911141120256","0.003742509282176333","-6.59416901966256","-1"
"0.015297288821980575","0.047502890403342095","-2.2371064942873864","-1"
"-0.03707044918760546","0.029202183047642452","-20.0","-1"
"0.04585007856537254","0.005711883218298586","-8.100414680741622","-1"
"-0.040450800210237496","0.02271884673620967","-0.17862701237776737","-1"
"-0.0404508002102375","0.015908527943239655","-17.799525092606068","-1"
"0.03779558850957869","-0.016797948110515007","-16.479823144872974","-1"
"0.015820687627007148","0.04704383276574178","-7.74919410844366","-1"
"0.015961380701310337","0.04685018518025764","-17.554829024071275","-1"
"0.01559465269175545","-0.04735494345589723","-4.981188804686749","-1"
"0.048872306781380444","-0.0015521390396277019","-18.124078595635606","-1"
"-0.0404508002102375","0.028571712557498047","-15.60415981334042","-1"
"-0.03043164082646326","0.03264471067628509","-19.476244414135508","-1"
"-0.012052924202747426","-0.03861629752179336","-0.0747462672625776","-1"
"-0.03262969490804526","-0.03193052202492119","-12.976996362394523","-1"
"0.03760771387148493","-0.017056535608305872","-2.6025004881944462","-1"
"0.017552810597358994","-0.04465976778861685","-0.07409372272387947","-1"
"0.043333956978230954","0.00917503072962903","-18.399641403486577","-1"
"0.018080053710355634","-0.04393407921936343","-10.688072947742931","-1"
"0.014099475974807934","-0.04711369873191021","-13.54628179629785","-1"
"-0.0404508002102375","-0.02465693389596187","-19.279436150384022","-1"
"0.014573613673989235","0.04726775488857008","-7.455962464015364","-1"
"0.04586189833457944","0.00569561468639515","-8.446202436215533","-1"
"-0.03729223813189991","-0.030415575015712952","-4.011222707811346","-1"
"-0.0404508002102375","-0.012241175119238466","-3.610636940698896","-1"
"-0.03186780544821849","-0.032178074080333054","-9.927441896226734","-1"
"0.02281603307314537","0.03741555673309908","-9.513880361010274","-1"
"0.049265980151175254","-0.0010102936225186052","-14.85478012692788","-1"
"-0.0335389349132261","-0.031635093036841505","-11.528434433283351","-1"
"0.044024236558852584","0.008224941503429213","-3.7280363262328","-1"
"0.028218839965022488","-0.029979224030648385","-0.0012341414030887351","-1"
"-0.0404508002102375","0.014361754921698226","-19.69813374221839","-1"
"-0.039182801818819335","-0.02980129571239993","-1.5244064619278475","-1"
"0.017166295110490826","0.04519176121583386","-14.269431176255623","-1"
"0.04945285181642296","-7.530865997149123E-4","-2.060943619467218","-1"
"0.049965873841175595","4.697169757373721E-5","-11.941010028172492","-1"
"0.03254987849473989","0.024018055308787638","-19.827323372248088","-1"
"-0.004684803852927515","-0.013519711827101464","-0.0","-1"
"0.013915208544892662","0.04705382681685398","-0.7348467707721751","-1"
"-0.03791314744782042","0.030213830031059347","-0.05145779563477726","-1"
"0.0184324520198854","0.043449044102268186","-6.522346140970923","-1"
"0.001797205585780747","-0.04311646228014388","-5.465468049122195","-1"
"-0.0404508002102375","-0.008293912072408694","-11.088278994762884","-1"
"-0.0404508002102375","0.02864241807832091","-2.2816895613467767","-1"
"-0.03557135457175617","0.030974722090060088","-11.920189838833918","-1"
"0.02870303768598915","-0.02931278241632937","-14.116777277908191","-1"
"0.011419004493464608","0.04624276369517892","-0.16421282723169783","-1"
"-0.03793318229486308","0.030207320336639372","-0.5526325061222725","-1"
"-0.03473172263126689","-0.031247534123323845","-16.988563276664166","-1"
"0.016829870811111317","0.045654809973533536","-10.247063030908883","-1"
"-0.034197843553218296","-0.03142100136507092","-7.654588266265212","-1"
"-0.0404508002102375","-0.025269070794792455","-8.357763333306957","-1"
"0.0330455257978452","-0.02333585468183113","-1.8197078019475406","-1"
"0.025343085793811507","0.007104066259951901","-20.0","-1"
"0.04617532875977706","-0.005264214311093128","-10.107118147832887","-1"
"0.008453591103688003","0.04527924573293811","-7.662775422586066","-1"
"0.028346979787500455","-0.02980285453022967","-14.33944168094685","-1"
"0.015137802545894263","-0.04745107034605435","-5.234389216590606","-1"
"-0.0404508002102375","0.023484198737715428","-18.769385804134156","-1"
"0.019863654162542665","0.041479161500456004","-13.553202215537219","-1"
"0.009399596107591791","-0.04558662035287252","-16.31979760098198","-1"
"-0.04045080021023751","0.025168682319132583","-0.08504247333599306","-1"
"0.04979055187360129","2.8828191039866204E-4","-13.913427455886335","-1"
"0.04712722606075602","-0.003954038846690221","-4.412336036993164","-1"
"-0.0404508002102375","-0.02888415895729079","-19.862581122292173","-1"
"0.0489015488954719","-0.0015118906847153791","-17.355586225337895","-1"
"-0.030701520753237864","0.032557021668745016","-3.1442255984948497","-1"
"-0.02296088343827837","-0.03507209869573477","-2.7328613084242948","-1"
"-0.006924843663664438","0.0402825062629619","-0.008226067553533944","-1"
"-0.03729081632185755","0.030416036988239088","-6.292130850928228","-1"
"0.013809178595498961","0.04701937571431006","-5.452331812267288","-1"
"0.03750631328642287","-0.017196101671249617","-11.222006950558107","-1"
"0.013746339603744554","-0.04699895815718523","-8.826230861799306","-1"
"-0.0404508002102375","0.021909908358533667","-15.479469581535328","-1"
"0.028519189117995853","0.02956582849882451","-4.693311858987292","-1"
"-0.017657365390050982","0.036795310346478816","-13.254203574447953","-1"
"-0.03883068185932012","0.02991570603610409","-0.2083630568829653","-1"
"-0.0404508002102375","-0.014447021504036083","-5.492532600786204","-1"
"0.012434206034765286","0.046572621557057485","-0.037720300404029405","-1"
"0.048917895450429884","-0.0014893915609008217","-13.63129730883858","-1"
"-6.13906318067306E-4","-0.042333047179794164","-16.655651246516573","-1"
"0.015790887575307864","-0.047084849056610756","-19.696150445196118","-1"
"-0.0404508002102375","0.009673889009567286","-19.994879135483465","-1"
"0.04446904965055296","0.007612708231634355","-1.9899295277554692","-1"
"0.04515901531573193","0.004100319449912175","-0.0","-1"
"0.01762258639163078","-0.04456372955679278","-17.383029064613226","-1"
"0.01671117322873136","0.04581818333319978","-19.39902375924282","-1"
"-0.0352291852551131","-0.031056155912624454","-0.0","-1"
"0.04951946445172528","-6.61402086792601E-4","-10.756228170408482","-1"
"-0.0404508002102375","-0.02828786731129287","-5.048893934134057","-1"
"0.010788018428947204","0.04603774458749492","-14.003369428050952","-1"
"0.009618686854450102","0.02990862632923455","-20.000000000000004","-1"
"-0.03546970222589882","0.031007750827798695","-5.928964652739133","-1"
