"X","Y","Z","Polarity"
"-20.3831207643603","96.6049773291835","-224.7587299346924","1"
"-215.98586386685886","39.984964275924625","-104.81541390727959","1"
"-188.8657091750685","23.914119726223387","34.566896245889794","1"
"-68.13569026293968","-76.02100908305574","123.22000122070312","1"
"33.61290958463273","-181.94425355129113","-178.60763798343265","1"
"-39.63097426226032","0.2795927978403404","123.22000122070311","1"
"-160.42317565095166","105.70765899964861","-8.762495948290663","1"
"-49.18979058184041","-178.47062010872872","40.493855252476465","1"
"148.45101524748688","-110.67346550815488","-42.13776342642226","1"
"-218.53994857363494","-4.36153237093035","36.85340688427057","1"
"-162.55723876940937","101.63014416957222","43.18444406334658","1"
"-81.59925894839775","-166.77281287435537","-1.2408839087767838","1"
"-72.62212995473466","76.79021474756952","123.22000122070312","1"
"-145.55732266267805","-117.25963066650024","-50.78921251576725","1"
"-54.42279270026823","-14.781905089014247","123.22000122070312","1"
"150.0254935065914","116.42645088555274","31.310812129916503","1"
"16.403935876238204","112.82217964974544","123.22000122070312","1"
"-136.74152046514678","-127.81242152773795","35.86031927021247","1"
"56.24946335380362","-1.0842730373264644","123.22000122070312","1"
"-54.37067826422185","72.62304117751717","123.22000122070312","1"
"80.0733814468032","173.74373948350646","39.699525891867815","1"
"8.81702579073211","-17.90435136651697","123.22000122070312","1"
"-137.49499836346615","-126.91048492555831","-51.12314699090787","1"
"-7.266267652567314","-184.8156090115274","-88.43221731717097","1"
"-65.97699942740235","-16.46373564527315","123.22000122070312","1"
"-32.46426762859736","-182.55511793010172","-22.666802022916386","1"
"23.45019269226175","16.934674524631117","123.22000122070312","1"
"-165.12214326501766","96.72942870894843","-48.972936703070275","1"
"19.47015885467617","-65.54375267841908","123.22000122070312","1"
"87.08222547213941","170.07548764068264","-158.22401400540187","1"
"6.319215711344877","-38.988290069027904","123.22000122070312","1"
"115.1325325587359","-144.4631157752672","-5.364657004440971","1"
"20.159484938984114","89.17391539248418","123.22000122070311","1"
"-7.412563593413295","192.4787446795024","-24.155082548204717","1"
"67.03660272110642","99.73740720811657","123.22000122070312","1"
"-86.56961309460043","-164.17148323257504","-81.34171674273495","1"
"-139.75246138079584","-124.20823111302042","6.094288736960806","1"
"-34.709895643642895","-1.724985660802762","123.22000122070312","1"
"160.56851394554928","100.39286870986423","-104.29541338625863","1"
"-28.242550763779704","-28.171921862134727","123.22000122070314","1"
"-99.53627396629878","-64.79496448829315","-224.75872993469238","1"
"12.870656391697404","-45.69704272004928","123.22000122070314","1"
"-178.37990442479685","68.87973817930605","-92.26204962396724","1"
"13.82453530731431","127.44073485809781","123.22000122070312","1"
"52.068836038510796","63.61233965252384","123.22000122070312","1"
"-108.87733873450586","-46.32819519406855","123.22000122070312","1"
"64.1253651987209","-52.16126951638889","123.22000122070312","1"
"56.56371615855699","183.0411533481572","-46.29518802627825","1"
"-61.73879123454813","-125.58139346261393","123.22000122070312","1"
"81.55334785068867","82.39015465497172","123.22000122070311","1"
"-6.632315096707668","-20.037599567111926","128.29998779296875","1"
"-7.316498356952303","94.87789694931385","123.22000122070314","1"
"-33.58440045041404","20.609635506185146","123.22000122070312","1"
"109.85933049817224","-33.54558893600243","123.22000122070314","1"
"187.88371389610637","4.026153161982561","-47.746335111165834","1"
"-221.2536190163321","-54.67997872004072","-86.50282683208002","1"
"71.44746909832969","-170.8641711185858","-105.74304044259956","1"
"-60.78249851047173","-175.06471896483004","-92.00386794966514","1"
"176.83989949260638","-58.28970631488607","74.18406720799811","1"
"-24.75964861821616","190.61764627682285","-80.03532816637332","1"
"43.35061494863721","-179.65665568089784","-112.98596169651726","1"
"-19.260996438521296","-17.196168970297123","128.29998779296875","1"
"-14.142536150192777","-37.32639311064686","123.22000122070312","1"
"23.363113264445303","2.677107354834888","128.29998779296875","1"
"-37.571001429583966","189.2431681890456","-149.58873977672908","1"
"26.449655517884608","12.210184234463927","123.22000122070312","1"
"-40.319542428226235","2.9829319833035552","123.22000122070312","1"
"129.16685798834808","140.51751268227133","-15.414857309195057","1"
"-56.8533211405866","-176.21907881853775","-170.16089331034192","1"
"-23.200193927128932","190.78495384639342","53.453250729723614","1"
"181.7306215730531","49.671784319035645","2.607549122860025","1"
"-18.89819210105945","-18.518451586094926","123.22000122070312","1"
"-6.19878954708512","-18.296331300480084","123.47360474006412","1"
"107.35198207039582","-27.178996599144142","123.22000122070314","1"
"23.60222960647961","-53.71827347064758","123.22000122070312","1"
"8.60153796675128","-184.62760666078606","-105.28583065049119","1"
"72.29802695115916","55.66863039087073","123.22000122070312","1"
"-57.11427814087395","39.998116430076294","123.22000122070312","1"
"41.152726111314564","91.38524111727337","123.22000122070312","1"
"10.98841791036022","191.7207247391516","0.7583434395017745","1"
"43.09865091143681","-179.73550509836548","52.79279542115971","1"
"61.404896949695896","-53.60880464989433","123.22000122070312","1"
"24.591438156705248","-21.560810954565923","-224.75872993469238","1"
"-21.524826049804688","1.9196798052964485","127.5385159734739","1"
"-0.34621832625585425","-19.328298725962618","124.48666672162696","1"
"186.66752219454077","-9.530898911712061","11.557261339139309","1"
"-108.7071457367156","-151.53445579903516","5.874454002193815","1"
"28.319110830418982","-22.237928598658456","123.22000122070314","1"
"69.05725164080238","-92.65182718705036","-224.75872993469238","1"
"137.1101059698521","-124.7413405831184","-56.37537052986508","1"
"-48.366638459462635","40.87513275247766","123.22000122070312","1"
"-38.00924040624155","189.196151306481","10.034577026284225","1"
"-135.02359500935472","137.36061860915422","-7.2231907743910995","1"
"65.0501354797724","-0.3434034584463906","123.22000122070311","1"
"20.365874607426388","6.688653921385482","126.09015898327989","1"
"85.78897417261898","43.12504120479932","123.22000122070312","1"
"-26.653085355564407","-3.97969577915191","123.22000122070314","1"
"-11.933408920738446","36.369596186256395","123.22000122070312","1"
"-96.36609908796751","166.3614300834105","68.21692938712052","1"
"-184.9442726639637","46.532768903537935","-102.95329044201392","1"
"66.8123359897742","-172.31465694055743","-95.26814082045138","1"
"-51.83634639337879","11.100729494430254","123.22000122070312","1"
"86.38377673185008","-163.00719783061223","-114.22398415187634","1"
"-71.49034220688253","-171.91870090863617","-202.81420294761216","1"
"-83.23900183713023","173.52548348981955","-46.42457890042529","1"
"-7.059102603770189","119.48832677749965","123.22000122070312","1"
"-101.2972657482237","-156.46336105647862","-58.68890141467379","1"
"93.75563334529025","-33.51993479289938","123.22000122070312","1"
"-4.975811367528754","30.00385285146772","128.29998779296875","1"
"-187.1343570723513","-28.96960815780861","-172.05122110554956","1"
"-99.59750038477272","24.997238042878717","123.22000122070312","1"
"-179.7766103489089","-70.45644335651792","-54.5194658483089","1"
"178.09997840481088","-54.00078719727155","96.32106731173087","1"
"79.80272908941282","-66.74901463286","123.22000122070312","1"
"-84.30218834673893","-165.35819701191804","4.448617898972564","1"
"22.255663093201168","-102.0069788944827","123.22000122070314","1"
"-93.6404760257597","167.848926428587","-119.10428234860188","1"
"-16.295737465847257","29.9617071722613","123.22000122070311","1"
"-37.861140303880546","-189.82458329112825","-52.04762268066406","1"
"23.62556005475928","190.58704694369928","-59.34770038389584","1"
"123.69200157965975","73.58777436003983","123.22000122070312","1"
"-4.227049564246382","192.82050556110983","-63.6886808547381","1"
"157.49783400339913","-99.13771502735878","-45.43321057022552","1"
"138.34793874577372","-123.2058660961033","-28.780736598909428","1"
"-43.59298796504427","187.81022629862144","-79.60039350721064","1"
"67.8087898252125","67.96338417412073","-224.75872993469238","1"
"-81.8049612010759","-166.66513763673126","-136.74129737183574","1"
"-186.07374778131447","-36.19343294101279","-126.02084850995826","1"
"10.902299210948946","-16.19462234396709","123.22000122070312","1"
"-36.25417747025403","118.99922458766487","123.22000122070314","1"
"5.258983309410688","27.498628519903583","123.22000122070312","1"
"-151.8218301176708","117.00292266270903","20.591568969413053","1"
"-5.69202730383649","22.960748310044476","123.22000122070311","1"
"23.354711486136836","-27.547363140880346","123.22000122070312","1"
"154.7731489440585","-102.83115014584243","-10.675554039555763","1"
"-13.217887739030438","49.67152280505549","123.22000122070311","1"
"8.21306926945146","96.60452105073367","123.22000122070312","1"
"-188.14832995299102","-19.513376070699064","-174.13196060249538","1"
"-164.39273815198865","-90.43283027022596","-0.055989425565508455","1"
"-60.10610963064048","-7.316517237887425","123.22000122070312","1"
"175.5724294137836","-62.603782679006045","-0.7372685892181607","1"
"187.18256158435508","-3.7896857306584657","-33.21824289139738","1"
"49.17477526252668","43.43649286214885","123.22000122070312","1"
"-13.17394881125932","58.59363995328129","123.22000122070312","1"
"-4.218826043187985","108.41846678328855","-224.75872993469238","1"
"-21.854415521510667","33.12781099024054","123.22000122070312","1"
"43.805773794052314","-30.202419357811984","-224.75872993469238","1"
"-117.62348865807277","-144.34648825296384","24.48773517222363","1"
"-104.86933687804009","-47.692959604357455","123.22000122070314","1"
"6.662396083418551","22.38631331645965","125.63452435836507","1"
"-115.78710301058715","-145.8269024264228","-193.87358363695273","1"
"167.3846846699211","-80.24715469231275","22.73801596779211","1"
"-52.64242044414964","101.14050555294828","-224.75872993469238","1"
"186.62659676507784","18.23109947383477","-64.08757191027422","1"
"123.83108245409895","144.81898364730836","24.472009570277613","1"
"-24.3219277439826","-69.2569800309291","123.22000122070314","1"
"17.332675245935246","-10.79828675919212","127.96917625734996","1"
"91.89530260263226","78.06211222591907","123.22000122070311","1"
"6.042974737872534","192.16438035758628","-49.83961872674558","1"
"13.776032927560536","-62.54980242671225","123.22000122070312","1"
"18.014242140263775","-53.836643979397394","123.22000122070314","1"
"18.321335705588737","95.35176609823063","123.22000122070312","1"
"-81.56657547342216","-44.21778395206542","123.22000122070314","1"
"50.804726344980594","128.58974088920624","123.22000122070311","1"
"-7.715958647480772","-20.558515016492084","128.29998779296875","1"
"37.60713143467923","29.717335232186713","123.22000122070312","1"
"187.73651948340944","7.885577120816613","-50.02568455536196","1"
"-81.04141292696775","-67.48328147686878","123.22000122070312","1"
"-13.472099526657475","-184.25888912830044","32.82040814718724","1"
"-3.84009545964382","88.41486431885308","123.22000122070312","1"
"91.53176836412905","81.77500842649924","-224.75872993469238","1"
"29.633781631044794","-67.57306152825313","123.22000122070314","1"
"49.10590582093011","-12.879787630996997","123.22000122070312","1"
"-29.34655578851841","23.204754781683825","123.22000122070312","1"
"-112.39114992874917","-148.56457197945934","8.974925857417674","1"
"-13.483019273280295","-33.435359143817394","123.22000122070311","1"
"-34.99295464168132","189.51975637386968","50.614953537940934","1"
"187.75168992174457","7.744174385014376","-131.4466188785676","1"
"184.84779932839157","-29.815593852748137","30.54136047759016","1"
"164.79057816647344","92.65654008755648","-70.19184063402207","1"
"-14.277038163250312","-92.82339576591505","123.22000122070312","1"
"-82.87595158250105","-166.10466259808666","-11.537083788026203","1"
"10.639340505584828","191.75204046688225","-36.00875566850109","1"
"89.61933204518218","-161.2414069781596","-17.42160589939659","1"
"-17.622603759713854","14.619486326628259","123.22000122070311","1"
"-18.780772517686245","-183.78265260310633","-16.96508685844789","1"
"152.15970377137103","113.87173474623401","-138.56493474134163","1"
"-20.51248342359068","16.566423826114942","123.22000122070312","1"
"-87.81047747905659","-32.48529655295628","-224.75872993469235","1"
"32.22728333425139","1.146578081474275","123.22000122070312","1"
"185.21294428815216","-25.745273994826736","112.3658967909398","1"
"-3.455204240954961","23.004104568271984","127.28436096367257","1"
"43.38295923100323","10.372354864031916","123.22000122070314","1"
"-188.78715571412548","20.786212905020633","-113.04632836286916","1"
"-16.30662920082679","-39.440316094358394","123.22000122070314","1"
"-188.3922469814243","25.184601458902232","102.11059601464525","1"
"83.76595934451836","-63.363272998463344","-224.75872993469238","1"
