"X","Y","Z","Polarity"
"-10.577643608158894","-16.113037478431878","5.825747269062974","-1"
"-11.61986191701547","-15.879847952341041","-2.7426959872759706","-1"
"-0.3750450957828682","-0.5910470734967332","114.47707797534811","-1"
"20.271244585337598","-3.2579332364437725","-1.5140526047642053","-1"
"-11.075919659942537","-16.250936375644553","-6.798393232811872","-1"
"-0.5043110995792792","-0.4847853703773792","118.56756357456852","-1"
"0.2966601325347345","-0.6339263435263222","79.656923706318","-1"
"18.69985814897037","-3.6344234965094735","-3.2366786876440754","-1"
"7.054147524955689","-9.231884534918002","-14.65968997141388","-1"
"0.5285357148784313","-0.42028689039564615","132.1787201207041","-1"
"-20.290075214777865","-3.5614518920361204","2.516449951501416","-1"
"14.748469017798932","11.331428916921734","-8.129049138088464","-1"
"0.5017845119878346","0.4871580303152154","54.48117107645419","-1"
"-0.8587300768962169","-15.140900915620328","-11.562992145243637","-1"
"-0.0668682731184404","0.695723004412974","117.994967753575","-1"
"-0.2732881526264808","0.6431800177669196","55.71499762966266","-1"
"12.160167516421708","-12.73033874712464","-9.76048033273413","-1"
"11.55140728488947","-15.12689574452852","-4.567465324916334","-1"
"20.02256712042442","3.979141690717321","2.364183794583405","-1"
"-20.46682282692693","-3.087880760309006","-1.442430072520501","-1"
"0.688642984681475","0.1183315620887689","38.244213693312474","-1"
"0.3980905195549113","-0.5743097230316806","128.3379186718464","-1"
"-0.694649206214452","-0.0850430395417858","81.58809792410949","-1"
"1.525623194100141","-1.513275951803911","58.762386265051184","-1"
"0.1482508176882968","0.6832134808773188","112.86715512598992","-1"
"-0.6983494128404406","0.026233537235689594","96.63225668027853","-1"
"3.0392202759585945","-16.07909200747932","-10.536116550752045","-1"
"0.7587222002888091","-1.9024380608005393","65.32101706456662","-1"
"-5.230607664217973","-6.253890352171383","-17.044186395645287","-1"
"-0.6900231564807917","-0.11109631904963671","71.8255865941819","-1"
"-0.6392647869860228","0.28229177300955943","122.0285600474704","-1"
"-8.853397289176613","-13.62817498144863","-12.736316185116973","-1"
"0.5767766720201868","0.39495906614867504","67.08557106596497","-1"
"7.495636249403255","15.751913401256537","-10.288361347762013","-1"
"-11.385792014460495","-14.975342357634641","-7.047637736979758","-1"
"-0.04848702577655557","0.698045180706553","125.97752554665067","-1"
"2.0777950811863093","-1.959974867167326","21.104259057348948","-1"
"-0.2551942784559741","0.6503439301945998","59.16472129798899","-1"
"-2.4255438896105197","-14.857700347900389","-11.023408339453503","-1"
"-2.9692311209375637","-4.706657188375187","-18.05858311976318","-1"
"-0.3784652878179168","0.5885680206240234","97.23586343722224","-1"
"-4.6243298205454035","15.948389566574052","-10.421378269368187","-1"
"-3.497908435284998","-14.866650459280557","11.114951846737213","-1"
"-4.034819762029249","6.391698925678772","-16.977108726818805","-1"
"0.666064969959248","-1.91085994715703","37.693375325235955","-1"
"21.44514982261895","-1.9854641927043373","-0.32147446167162685","-1"
"11.576354508032349","-13.457834091094924","11.20859860838302","-1"
"-0.08330222923461114","-0.6936468371870573","125.93593843212665","-1"
"-0.09292902834858069","-0.6924306452567868","131.1023369115538","-1"
"-9.4012480168646","-12.560370630484869","13.586391357652689","-1"
"12.482352503062382","-14.162144181780103","9.827036885680819","-1"
"-6.693602678523332","9.919116950223586","15.842308434597363","-1"
"-0.5117633794605732","0.4773864861814471","81.96841020241565","-1"
"-0.3496546716103559","0.602265861621724","132.0383530789431","-1"
"1.2258097655826932","-1.8516323939279162","34.43622831255314","-1"
"10.831122126181615","-14.028690550514089","-12.100462314771919","-1"
"-0.1551339205973152","0.6814462410638142","104.95761702081163","-1"
"-17.605962096360546","-5.217253785025173","3.465852320946449","-1"
"6.469464769822256","8.107638217632246","16.43226878877891","-1"
"-5.202890982147512","-7.805247402157802","-17.336034108769528","-1"
"-13.069112170463129","11.450103398580165","-8.556238629671999","-1"
"-1.76704962400962","-3.326785463588138","-20.431285104800974","-1"
"-10.875920297442127","16.24459008818596","-8.389651724596995","-1"
"9.014022383400635","-12.716442971214033","13.808379000816641","-1"
"0.5439228446523862","-0.43851264928281625","83.73686664728584","-1"
"19.46637131598515","3.647899430497607","3.370202821900068","-1"
"3.3261063243109907","15.892204099220821","-11.614056524991828","-1"
"1.4626141944926645","-0.858751079326679","44.582233256318624","-1"
"2.0615681729695767","1.8393782328021104","-20.097277561662388","-1"
"0.5092485776000322","0.480148699029251","111.49390985104658","-1"
"0.5939480604024082","-0.3679008636886696","122.4726994333127","-1"
"8.131991732111743","-12.556260154932179","13.764426518658148","-1"
"-8.902634876402555","-11.747740129677977","14.074254136494574","-1"
"3.5808221668627143","-6.114184984118548","18.32497166393453","-1"
"11.822779446928472","-13.173765736930843","10.63974444845549","-1"
"11.339954274764976","16.16668197941086","-3.734996270376046","-1"
"10.233949862444206","-16.003565102452693","10.178249286729915","-1"
"0.18300118539708615","-1.2922082104646289","64.02939750490975","-1"
"0.38858687394050134","-0.5812143960158465","91.2936633025465","-1"
"10.485192471496404","-16.22968324408533","8.536045218915977","-1"
"-0.6569948223137961","-0.23875399833640482","129.73686696806928","-1"
"-0.49418927238867183","0.4942905440567622","130.9748064383196","-1"
"13.914587808473614","-11.009938781274618","8.642367988029173","-1"
"-0.31088933124571705","-0.13763613226486704","132.60981130209635","-1"
"2.310201652662297","-3.8367557120373195","-18.707781981865693","-1"
"-8.30652921137732","-11.132448852936067","14.67827353961041","-1"
"-20.570446000827637","3.0850874476704164","-2.315950163383922","-1"
"0.1813279563353296","-15.878575896663936","11.620459577593106","-1"
"0.5456710843692931","-1.8579424195000098","58.74159684157593","-1"
"-0.6947370197237527","0.08364736916450058","98.47783074888616","-1"
"-14.508660818461086","-9.459039971909927","-7.235719369781469","-1"
"-2.042031504676199","-16.137231529421573","11.389083993156575","-1"
"-11.589393238322595","15.931420537976546","1.7912068325199944","-1"
"1.579737494354868","-1.2486827764803015","44.023740612250464","-1"
"-5.690708258161043","-8.06950606582842","-17.106202879073578","-1"
"19.103864678389325","-4.088974587207443","3.7002272608679623","-1"
"11.043545756855515","15.625783085559465","-9.38217788349627","-1"
"4.013485423222005","16.227610032983083","11.194788883283987","-1"
"0.3339491944062485","-1.6804502991984485","28.664363599565128","-1"
"0.3555347330048122","1.3957663371234657","21.996982178766167","-1"
"-4.264985602553596","-14.862189403810124","-10.920413253661128","-1"
"1.2827262388532275","-0.67356449592642","35.502355801024926","-1"
"-11.661572116393742","-15.331808680516348","-3.4132752488173894","-1"
"-7.091389001050589","15.461029041944093","-11.687085813129968","-1"
"-0.6280069094819719","15.43850058316212","-11.688745264799417","-1"
"17.856379364278926","-7.058438051922167","4.823283014197166","-1"
"-10.881533494374322","13.793614369781945","-12.10646693285825","-1"
"5.108908377532784","-6.860499838574064","-17.832181007885332","-1"
"4.855049365719914","15.605311323118531","-11.696929724446235","-1"
"15.662497381882742","-7.760666236356587","-5.676217988678152","-1"
"1.5507789649411863","-1.0481783028511518","62.12670723074063","-1"
"2.1914463256695305","2.692082830258815","-19.240676512802004","-1"
"0.22834078719767714","0.6609760401528691","130.04539837383874","-1"
"11.60398523785081","-15.76424895055575","-7.725394610307182","-1"
"5.331546023596539","15.53086456012386","10.301595309518447","-1"
"1.5690444502505652","-1.1282819899335528","54.51162742141515","-1"
"0.047747684390862855","-0.6981385846528024","126.19055767788713","-1"
"-18.637332196912777","5.169919109987596","-2.7988756683586566","-1"
"4.6898061917688585","7.4332127500694005","-17.537603757776917","-1"
"-16.47003109213048","8.846542274513077","5.583694178716961","-1"
"-7.0012829422560525","10.733926008142468","-14.019594603436044","-1"
"18.26393828619917","-4.828811965764871","2.7729279587449476","-1"
"1.2332816422336852","-0.6414948405751019","33.75872633550509","-1"
"-0.11535722103604344","-1.8716370928806145","-21.499992204405984","-1"
"8.017896522696962","15.895017335336133","-11.490312851996423","-1"
"5.98252233765831","-9.60389251164345","-15.210964911459914","-1"
"10.978811886674542","-14.85770034790039","-5.227860696568996","-1"
"-0.24270355009281003","0.6552893876078888","129.97195617475836","-1"
"1.567762614529845","-1.3674584594638641","45.3398046494057","-1"
"-11.232803566745352","-14.89714506683018","-0.6512067031122304","-1"
"-0.17228540259121553","0.6770425902335306","89.10338100775755","-1"
"11.159909431203086","15.598608280535323","9.162273874334911","-1"
"2.3579360477950346","-2.304201603867177","20.60977451460094","-1"
"6.875973544115325","-9.89559316052191","-15.8431936579172","-1"
"-7.657915954076023","-16.24214842981941","11.105817347076949","-1"
"7.64503504670561","16.20819899203933","10.685560669480925","-1"
"-0.6852972737567545","-0.13587070590478947","112.21529863511556","-1"
"-20.8137283384584","2.550391448186844","-2.1570067768109267","-1"
"-10.302201339195792","-15.521200872048828","-0.5593858772624261","-1"
"-0.6119398048193105","0.30977109400512837","132.12731172420376","-1"
"-10.020759335155343","-14.244688026618338","12.540663892704575","-1"
"0.5644907655296698","0.4136504820558867","70.08332327865841","-1"
"17.92856775794639","4.553227176473184","3.58042230354207","-1"
"-0.696127376204118","-0.06154963763133424","123.65138701890743","-1"
"-14.812016420156132","9.646818555783579","-6.2145666386340075","-1"
"-12.204917502657052","-12.879392036540308","-10.104716412299975","-1"
"0.2735002539337181","-0.6430960404397577","102.83469690385623","-1"
"-12.596820536193185","13.969052535105401","10.10321047695139","-1"
"-0.06117143323786365","0.6964427089179478","99.51274484133495","-1"
"1.2593325696940625","-0.6565685618744891","36.48922145477681","-1"
"11.383150410329506","-14.971153369805","0.5595948748248376","-1"
"0.023791906582147304","-0.698617994785309","76.2840166101503","-1"
"0.2049221205325299","-0.6686630980059136","92.65064180348175","-1"
"0.6932643923873072","0.09410486223070302","101.90719916047553","-1"
"4.074527331030331","4.783140843266214","17.911565551256512","-1"
"-0.5601781084867469","0.4188635515359414","119.61803135439774","-1"
"-10.995507236690639","14.857700347900389","-1.2486701486065592","-1"
"-8.019595646585135","-12.463953388302166","13.149970903508631","-1"
"-5.717444833903639","6.896082157387717","-16.6913834513455","-1"
"-11.699880032023746","-15.558212299861497","2.5145850868407815","-1"
"-11.020384391223269","16.2549991607666","1.7115871009827144","-1"
"21.13228407820379","1.7792612651838484","1.6349941283061966","-1"
"1.5745814548209758","-1.1583915405606178","56.978652758256494","-1"
"18.656331703720433","5.258411863815453","-2.868118152947792","-1"
"0.5210343223967459","-0.4661799215993644","123.4458370137708","-1"
"2.8858108280823593","-4.664617014938324","-19.5470129297099","-1"
"20.591368549138117","2.508497796398646","2.3825171316885716","-1"
"-0.6532277828320523","0.2503475801148502","29.911768797261544","-1"
"-0.6981769295023534","0.028974913676064785","78.26631064401066","-1"
"-6.011417339611285","8.047954972088872","-16.95139572645193","-1"
"13.061772724763971","11.514990513557152","8.109502481691731","-1"
"-15.679485469593468","8.039242648484162","-5.356809026090398","-1"
"0.4301559449959826","-0.5510132654666963","99.7497310358099","-1"
"1.5519692383049999","-1.0798030549031714","65.21915105070342","-1"
"13.326413961660345","-12.51773988508366","9.581201795658739","-1"
"16.565946170715335","-8.327895886952753","6.4208077101522125","-1"
"11.423353520673706","-16.112312415413488","-2.6381494001492882","-1"
"0.434348595547178","-0.5479671837663229","123.88815295510017","-1"
"-0.4391196360473645","0.5445008850653223","38.76012123992284","-1"
"-10.275531854809863","15.498692652948938","-7.42839382296517","-1"
"-13.57868073717037","-12.810727746500241","8.307684995909984","-1"
"-15.46761240326388","9.233673121843404","7.338132585871543","-1"
"-0.38736055386202595","-0.5821053529664035","123.82259187336325","-1"
"-11.695813475280488","15.623131243258031","-0.756694424770282","-1"
"-6.600629619604116","8.401043324776891","-16.353942860045052","-1"
"3.911091796936886","-4.38121858010457","18.88415636808601","-1"
"-4.918244798391571","-15.997986586811674","-11.541330280007081","-1"
"12.8377943976782","-13.61229381544004","-10.112820822247578","-1"
"-1.1155234342519216","15.519616226854794","11.697699284457602","-1"
"-15.933798283477168","-9.456924608221614","7.0352268816667785","-1"
"7.537647338245371","-10.419227585454285","15.366384240201457","-1"
"-18.66510519626151","5.651193741453909","3.261784246173637","-1"
"18.717990349780678","-5.008777685995828","4.224058652771243","-1"
"-0.6806624595498968","0.16016768635638073","129.2826639189965","-1"
"1.5553591526179258","-1.062272742340859","35.85205654373419","-1"
"-6.047741197678984","-8.199909820338595","16.89026912364516","-1"
"-10.400643480036544","15.915724758338062","3.6482375762536","-1"
"-4.774949872942849","5.550591665954136","17.700092433712687","-1"
"-0.6958550820287153","0.06587736485170559","124.22379985079777","-1"
"10.107955878080201","13.819286839975987","12.747150106041714","-1"
"0.07706063433884472","0.6944353627659523","78.67820449183813","-1"
"-0.4109241133536834","0.5649857465296756","101.94238696363482","-1"
"-0.4278871725466819","-0.5526615941684897","102.04239901046893","-1"
"-17.15429114766217","6.346385246360814","3.8743054375714743","-1"
"12.366526918808873","-13.13869081420717","-10.372827046239681","-1"
"7.744820333988137","10.877202106816076","-13.485627669169002","-1"
"-4.149470379065962","-16.15023822817686","10.630073342394413","-1"
"11.413623577052693","-16.115576175713876","-7.080050198900484","-1"
"10.301914726432358","15.525771170249882","-5.114192095408709","-1"
"-0.503927549567541","0.48514555331744014","73.80774473310473","-1"
"-17.298018298978363","5.78000049303063","4.85343928000736","-1"
"5.0898519792564825","-6.01856468505846","17.646239687143062","-1"
"-17.130409337891983","7.527480467469389","-5.856282076772712","-1"
"-0.1937262708671787","0.6715376375175481","111.66142316200603","-1"
"-2.37298103591339","4.4205742155028975","-19.50903861624951","-1"
"-20.415610007003067","2.5502435151346288","-2.5112717970864287","-1"
"16.764792078288362","-6.416688394646346","5.237211672853402","-1"
"19.610534359292807","-4.017293555964617","-2.0045753053873856","-1"
"7.377916620866509","-10.001440879113872","14.071165112292075","-1"
"-7.989803645127801","-10.53859353138075","14.996171665239759","-1"
"0.14690621121757055","0.6835587092023886","116.85966702977933","-1"
"2.2919400329092534","-15.426644819549916","-11.686478583034678","-1"
"0.468395530497949","-1.8090024993912825","35.436025924513764","-1"
"-17.18613421914764","-7.940506504179933","-5.635406074172533","-1"
"-6.940232755806329","-9.840929221133367","14.24068630248954","-1"
"-17.13346945761286","7.6169418298490195","-4.57161123668379","-1"
"0.8860370662909816","-1.9431300163269043","53.21751130223056","-1"
"20.181434174505323","1.7517451583515378","2.0028288168562844","-1"
"11.67622540314272","-15.579860623384084","7.339970352780224","-1"
"8.197138102459991","11.212979261332249","-14.747903337218558","-1"
"-5.688598842502555","8.690021963191308","16.6898754436392","-1"
"-0.05136738780544675","0.6976812930826062","67.82212824549796","-1"
"-0.16162924031150983","0.6797785647625744","88.11908430522497","-1"
"0.2963650065044241","-0.6340431928542409","99.45498053208472","-1"
"-0.6381916552705174","0.2845722721098255","78.84351343009753","-1"
"17.870451563450512","-6.676789926020248","-5.107675073030908","-1"
"10.415836843029663","-15.173040650664046","-1.8110315088321949","-1"
"0.03761118391656528","-0.6986179947853088","80.39338651424717","-1"
"-12.862284739267078","-12.809039737073725","-9.92728372829621","-1"
"-0.14206361480506124","0.6848020480415781","106.16261971394009","-1"
"-20.16165851228893","-3.730121392323719","2.083163389370407","-1"
"0.6144255711070622","0.3350772872617428","120.08202023646135","-1"
"0.06256066007949736","0.6962672023498654","125.06676334725023","-1"
"-16.31475301905133","-7.731826136562532","6.321269710463425","-1"
"-10.606351531364659","-14.978787041195883","-6.65748570107317","-1"
"1.5678314358554917","-1.3670976402734991","25.97306755728551","-1"
"-0.0789462595724949","-14.938833599123779","11.32685996914316","-1"
"-8.189621486197137","12.44684959385844","-13.966725816784912","-1"
"17.146017304948348","-8.073581471845788","5.378721668345826","-1"
"0.2941082470932271","0.6349367122100079","46.03600160858494","-1"
"-5.641560614657714","-6.766419911999467","-16.91909032277309","-1"
"8.716652252212826","-13.348639874248654","13.20657734393397","-1"
"-0.6983413548724748","0.02636160713382393","49.5273359168799","-1"
"8.347139473699402","-10.734256363137192","-13.781146187153468","-1"
"0.5928972983080683","-0.3695566257536282","68.11338420401033","-1"
"15.557929248702745","-9.04374977591212","5.60488452081384","-1"
"2.0341316650661487","-16.25133573105503","-11.072782053711894","-1"
"10.112345274497288","13.308404691326857","-12.870719193188824","-1"
"-0.6877499485173251","0.12301310513548055","128.40489908499364","-1"
"2.214505472402283","2.1156281972613007","20.70309360084957","-1"
"0.21865454545396268","0.6648111164306968","45.25413709767673","-1"
"0.03833398468406851","0.6986179947853088","119.10300878236593","-1"
"2.94412878195877","3.0439466843133025","-19.27711376732038","-1"
"-7.862182005058804","-9.917338051188878","14.801180585448634","-1"
"11.64762753161494","15.291948607352722","-1.8724583454898511","-1"
"0.03327290113977168","0.6986179947853088","82.33941230348324","-1"
"0.011628008710668792","0.6986179947853088","115.35039546676305","-1"
"1.5395977507690188","-1.4752431182562302","48.053433966511115","-1"
"-0.6861370815855731","0.13146820054228545","79.21742676330979","-1"
"0.5704378791725663","0.40494756191879777","45.37305289509928","-1"
"1.0660022490884304","-1.9180315792887224","56.37307504832767","-1"
"-15.092369290051014","9.601585525569176","7.629341781479721","-1"
"4.095580749537166","6.861066819367819","-17.77837598738918","-1"
"10.403817483393567","-13.122347418373888","12.258594217889698","-1"
"-15.430556852033577","9.089196966763595","5.679029157107782","-1"
"-0.29588195805456957","-0.6342344463558667","127.17844630501203","-1"
"1.4051595452550738","-1.7057033930146028","47.81833971294256","-1"
"21.226959991191904","-2.2886698369036096","-1.2694195253797205","-1"
"0.04290292725404365","0.6986179947853088","95.03752969495663","-1"
"-0.08035071772415146","0.694019713408803","92.90699858728526","-1"
"20.987516709708217","1.622444527080553","-1.6873890672254246","-1"
"19.153239551014074","5.2302467026598265","-3.4977720231330407","-1"
"0.07668305668891112","-0.4529636987460021","132.52616131423048","-1"
"4.929194797097622","-14.85770034790039","-11.020248347498894","-1"
"10.683497879633556","-16.171779603072817","9.265564834395299","-1"
"0.5458131015539864","0.43622773757638567","61.664763444973396","-1"
"-6.999699823518563","-8.72983054091706","15.342944125111432","-1"
"0.6654024017687669","0.21287851695576918","86.16646097784437","-1"
"-3.095806734770992","3.4895043639519012","19.87089509726814","-1"
"-0.4214502695680687","0.5573381900666721","88.81238129182597","-1"
"-0.022103651941560387","-0.6986179947853088","67.23619204024644","-1"
"-9.609027932375094","14.748339899895631","12.410582345888324","-1"
"-0.2131871094424417","0.6665410583309537","57.07812905002264","-1"
"-20.31574390904239","3.5928273972395166","2.215312323627523","-1"
"0.6992707927192863","0.0115895193235053","58.40315188996294","-1"
"0.19327491792002122","-1.372893032000718","47.11987492087841","-1"
"7.717844551929331","-14.991508247132556","10.508546893497495","-1"
"-10.362331904182994","15.841949433215488","2.772031611152815","-1"
"0.5886761100166142","0.37620825839215283","113.87697989000708","-1"
"15.04219000858663","10.53969233492386","6.629650479961464","-1"
"17.90607458084293","5.698464824838041","-4.85532141370584","-1"
"-4.641787482159478","5.752917136365708","-18.339485856375582","-1"
"-1.0456356449812032","-16.248734223001655","10.906778739348072","-1"
"-0.6490717690831038","-0.26145107514780225","100.61952324287383","-1"
"-11.782938539286018","-13.419197675538305","-9.22908219101172","-1"
"2.947385248108662","-5.257349902823166","18.893954305343243","-1"
"11.346369876666174","-16.100069696779265","7.860343523829432","-1"
"-0.09046966945780169","-0.6927413458750498","126.82342640579964","-1"
"-4.861849575939756","-7.368016571684046","-17.644573778259264","-1"
"-0.1028022125895734","0.6911833265106684","52.111308332660265","-1"
"5.755925684122728","-7.0994624602377066","-16.321181574013277","-1"
"-4.5984806929100035","-15.273358629227964","-11.6388932464227","-1"
"-5.848943934129992","9.2207195822717","-15.200731565470532","-1"
"-11.328838173879923","13.856714152952511","-11.659162268423426","-1"
"-14.327189257917915","9.781178864284675","-7.54645907968217","-1"
"0.21741331225805438","0.6653025582211074","130.92299011936274","-1"
"4.329525262929533","7.334518194629252","17.1190430298829","-1"
"-0.2432923880177326","0.6550562488511752","68.69175853228911","-1"
"1.5371959701236846","-1.4826332320041793","63.50447559841538","-1"
"-13.742466883507605","11.720889828196784","-9.084844165306105","-1"
"-10.873452884620018","-14.868113119813888","2.9878877047158383","-1"
"14.705925571524261","11.168500229892864","-7.122828005817265","-1"
"0.17251504668660825","0.6769836290072235","89.02002043766815","-1"
"-0.07281057910605708","0.6949722891956126","91.22780906406878","-1"
"2.831343263207379","5.175782017960824","18.821868712782518","-1"
"2.6489535188981512","16.24138523162526","11.141017401410155","-1"
"-17.676177789672018","7.145731662942702","5.233201264604547","-1"
"-2.0592856728706925","15.181543053689115","-11.589560266124137","-1"
"0.4397610956780771","0.5440348461196046","113.2888678783312","-1"
"-0.06054145732630083","1.3383109289000252","-21.475888134795593","-1"
"10.46759106563222","-15.103928255807551","-2.806110774278912","-1"
"13.218388540246501","-13.504852157642123","-9.532148224685356","-1"
"10.578390102294943","16.11358029223266","-1.1494712571844414","-1"
"-8.011867380245556","-10.607221764109802","13.680462546384092","-1"
"-0.6808612190505114","-0.15912573397480442","89.61070367545489","-1"
"-20.763894062637803","2.450457973409279","0.6192321078158468","-1"
"-6.717434542490969","9.014953409871923","-14.772029743599019","-1"
"-0.3830659131469898","-0.5852255334660685","90.52299180619715","-1"
"1.467095273057209","-1.6232022485829267","57.559045867420394","-1"
"8.517520063790444","-12.294205882156696","14.155340669144406","-1"
"-0.6047875851179869","-0.35082023818560704","99.69099854111315","-1"
"0.1739619398572121","-0.676612138525274","110.43288301631148","-1"
"-0.5217839263464464","-0.46527381257343914","87.34766111301685","-1"
"0.6020403550282444","0.35514924794986347","84.36543254450778","-1"
"11.678768065609383","15.726385111772945","-5.18973584428167","-1"
"18.904220441093273","-5.173186898020934","-4.079488884681606","-1"
"-10.301226778011099","-15.57588153271357","-2.95469934838596","-1"
"-11.691160604996702","-15.451133897140078","-4.630462325297985","-1"
"0.9735750476498025","-1.936860160815194","28.3816117058703","-1"
"-0.2848027337951892","0.6386210465727625","101.09126841047873","-1"
"0.5391976115485477","-0.4442244339748511","75.50941740553198","-1"
"-11.515281489344186","-15.568214767952137","9.422766083902715","-1"
"-10.717997424723958","16.15483664006299","7.9609232886888295","-1"
"1.535040732377714","-1.4892647502186085","51.07673420290118","-1"
"-0.24336883703900244","0.6550259803697877","116.38447809470675","-1"
"-13.22990761927767","-13.513970873060202","-9.474155314125014","-1"
"-0.642776519994489","-0.2465518408744401","132.117312106778","-1"
"-0.34153335943600405","0.3934098190317263","132.4652511055641","-1"
"0.6999481755076806","8.234868602387587E-4","110.4331467582174","-1"
"-0.38841460808995387","0.5813395521309447","92.62226794851955","-1"
"-11.330456589244633","14.598717544004458","9.96533736349731","-1"
"0.11446341133353562","0.19097539651841844","132.66332523264862","-1"
"-3.0558315810001444","4.280427028704681","-18.157293546696373","-1"
"6.159033948991297","-7.548384339100323","-16.15976452588222","-1"
"1.5796851041519024","-1.2495154214829773","42.54399211646046","-1"
"2.4295623843101435","14.9293343506004","-10.690454517642088","-1"
"-0.3599211127175144","-0.5993615141949626","110.65525119372887","-1"
"-8.082440205143396","16.246885984328024","-10.961201086005445","-1"
"-7.7704815976903365","12.143077387884851","13.932183684994838","-1"
"7.080083304545788","-10.833854366378826","13.939639449377363","-1"
"-6.893782459933837","-10.530180826399604","15.35433830207894","-1"
"-4.613508823928761","5.324083554875774","-18.05546853665347","-1"
"5.890495277378017","16.23120326159804","-11.180762716957332","-1"
"3.80746288884224","-5.459885234501394","18.962266130816282","-1"
"1.5046058051097093","-1.5579385560476853","57.170463957828794","-1"
"9.503545721123698","13.240322165184937","13.371669090581396","-1"
"7.933005314785342","-11.932839470211475","14.382705163537505","-1"
"7.9019468050958075","-16.249999622525426","-10.805517925012557","-1"
"0.4231230717363371","0.5561228509844167","98.56503568345681","-1"
"-6.612160644197323","-8.175648518643941","-16.137930681408157","-1"
"1.3187542313785938","-0.6997394999763811","51.34380735878243","-1"
"1.4417448660073737","-0.8275393794028716","28.550190985308355","-1"
"-10.884832349420275","-14.866677681397878","4.042871989390595","-1"
"0.5218148509670345","-0.46523643139655324","100.31053669196297","-1"
"-14.510659958236387","11.686517748600313","7.660006744199123","-1"
"-1.8617649488443453","2.4238884521023203","20.981216926508928","-1"
"-5.526859531226581","15.309520735864977","-10.345679646161399","-1"
"10.675018987905329","-14.93780274674047","-4.39368962138668","-1"
"7.714428157378476","-10.252567138390127","-15.272962771068089","-1"
"9.041107608273766","12.950041765624261","-13.68232091352863","-1"
"11.266087671021552","-15.697047100907788","8.917741353114813","-1"
"-9.32425484434264","-15.665885979244798","11.376757377889028","-1"
"-14.420777930760927","10.863562263460235","-8.449029931254563","-1"
"-12.408520844034049","14.774415897146369","9.460416773732739","-1"
"0.6351925175276867","-0.29094570309250567","112.68308465211192","-1"
"-14.419394396570839","10.878794402504433","8.455768225235401","-1"
"19.099942076993532","4.881195311732569","2.6502316058119666","-1"
"12.630156440440725","13.255212690294684","-8.580613596921301","-1"
"14.253632202102576","-9.984120788882112","6.806554080203223","-1"
"-6.676258191602357","-16.083051680712092","-10.540332720782368","-1"
"-16.03747750014058","7.313245673192904","5.742711769396701","-1"
"-10.330097979468205","-15.755290220691602","4.711438909063925","-1"
"-0.215387813680781","0.6659760265133057","74.92547245581633","-1"
"0.8712244728106948","-1.9431300163269043","64.45350331535285","-1"
"10.241967663048781","14.300364246848885","-12.204950698378736","-1"
"1.526028097154566","-0.9765954694259149","38.70500794702062","-1"
"-10.396447252303014","15.203586283548475","4.2940063264241335","-1"
"-10.607594361898364","16.134816192675572","-2.1086908067271306","-1"
"10.638602373966819","16.154917511575494","1.2051207263415524","-1"
"-4.891266940800203","5.858181044795873","-17.99851478086571","-1"
"-0.2623072043629918","-0.6475277075425426","121.37729086412426","-1"
"2.7197020518613426","-3.1038026133704584","20.268534213075636","-1"
"20.32081969093749","3.5505938531136727","-2.4249549419220626","-1"
"0.39312576947639905","0.5779167573352599","39.96239082745755","-1"
"0.6932125705352431","-0.09437652673986556","125.4882729630411","-1"
"-0.1692532503525232","-0.6778210967047622","85.69253707258599","-1"
"-9.296035513017223","-12.89274197247481","-13.61383572000253","-1"
"0.34350808621174844","-1.6920044345052814","27.548756719942396","-1"
"-0.8028674974487393","1.8261186281667647","-21.455393553983203","-1"
"0.144890911304968","-0.6840761383747808","75.7063279667725","-1"
"-0.4022705955119126","0.5712727771371172","93.30723510588486","-1"
"10.735049000006711","-14.44903533335477","-11.746168031977982","-1"
"16.853597713474308","-7.585518492418377","-6.072382702593126","-1"
"0.02043552805184175","0.6986179947853088","91.62956165280109","-1"
"-5.039676753034135","-15.919275626617786","-10.402897480892529","-1"
"-0.0569078342871529","-0.6969813463795147","92.1340493515793","-1"
"-14.487545735322767","11.83312751886337","-8.03419179656513","-1"
"-2.957962316428601","2.973403211117251","19.630597276607112","-1"
"-9.545507705809616","-13.326379440803384","13.334863681433479","-1"
"0.9473087742378576","-16.246213640613956","-10.886975339176074","-1"
"0.18400257225545819","-1.3081233952925182","48.73627030309017","-1"
"11.270583426767733","16.050623787744215","-8.370741331296994","-1"
"-4.875869202438107","-15.100801021495453","11.529822134637671","-1"
"-0.6978902479174621","0.03353130823234719","91.54214770702218","-1"
"-3.2966656278327036","-4.594406116549848","-19.541311239561026","-1"
"4.697511544642383","-16.13280523581814","-10.604828832540496","-1"
"20.066839097904758","-3.789198173548227","2.03581383863499","-1"
"11.686459587381531","-15.48089062892749","-7.13442475691203","-1"
"2.8606433005791327","-15.82107750606701","-11.647474528240057","-1"
"-8.480240390319342","-10.816723575985115","-13.882839491615531","-1"
"0.697186084581552","0.04472297926937084","78.25553518112308","-1"
"4.170836814121596","6.462275357945849","16.849014091829133","-1"
"0.1926099755652809","0.6718242468458144","117.66952021507204","-1"
"-7.592690740218628","15.155253955373324","10.428028330584437","-1"
"4.562516430073721","7.662805553592377","-16.883289419524708","-1"
"-17.68702390830415","7.2960224934248","4.752078636570407","-1"
"-0.29531013286478147","-0.6344608492558196","114.08536335837013","-1"
